,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26832,4,Mean,1,-5.7,-5.3,-2.2,3,7.9,11.5,13.8,12.8,8.6,4,0.2,-3.8,3.7
26832,4,MinMon,17,-13.5,-12.5,-8.1,0.3,5,8.9,11.4,10.1,6.1,0.7,-7.3,-11.9,
26832,4,DMinMon,18,2010,2012,2013,1997,1999,1993,1996,1993,2000,2010,1993,2002,
26832,4,MaxMon,19,0.1,-0.3,2.1,5.8,11,14.9,17.3,15.6,10.7,8.1,3.2,1.3,
26832,4,DMaxMon,20,2020,2016,2014,2000,2013,2019,2010,2010,1994,2020,1996,2006,
26832,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26832,5,Mean,1,-3.5,-2.7,1.2,7.9,13.4,16.8,18.8,17.9,12.8,7.1,2.2,-1.8,7.5
26832,5,MinMon,17,-10.5,-9.7,-4.3,4.3,10.6,14.3,15.8,14.9,9.6,3.9,-4.6,-8.9,
26832,5,DMinMon,18,2010,2012,2013,1997,1999,1994,1993,1998,1993,1992,1993,2002,
26832,5,MaxMon,19,1.8,2.1,5.7,11.3,17.2,21.1,21.9,20.4,14.9,10.6,5,3.3,
26832,5,DMaxMon,20,2020,2020,2007,2000,2018,2019,2010,2015,2020,2020,1996,2006,
26832,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26832,6,Mean,1,1017.1,1016.3,1015.5,1014.9,1015.2,1014,1013.5,1015.2,1016.7,1017.6,1017.3,1017.1,1015.9
26832,6,MinMon,17,1006,1005.5,1002.8,1007.8,1010.7,1011.1,1008,1007.4,1012.1,1009.8,1007.5,1007.8,
26832,6,DMinMon,18,2007,1999,2008,2012,2010,2001,2000,2006,2013,1992,2010,1993,
26832,6,MaxMon,19,1030.6,1025.8,1024.2,1021.5,1020.7,1018.8,1019.3,1020.1,1020.9,1025.2,1033.3,1026.4,
26832,6,DMaxMon,20,2006,2003,1996,2019,1992,2006,2006,1996,2005,2005,1993,2002,
26832,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26832,7,Mean,1,4.6,4.6,5.4,7.2,10.4,13.3,15.6,14.9,11.9,8.9,6.8,5.2,9.1
26832,7,MinMon,17,2.6,3,3.2,5.5,8.2,11,12.8,13.4,9.3,6.9,3.7,2.9,
26832,7,DMinMon,18,2010,2012,2013,2020,1999,1993,1992,1999,1996,2010,1993,2002,
26832,7,MaxMon,19,6.3,6.2,6.8,9.1,12.9,16.6,20,18.2,13.9,11.5,8.1,7.1,
26832,7,DMaxMon,20,2020,2002,2007,2000,2013,2020,2010,2010,1994,2020,2019,2006,
26832,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26832,11,Q0,6,8,18.4,15.2,7,14,16.3,2.1,17.6,15.7,4.2,12.2,23.7,
26832,11,Q1,7,34.2,29.9,24.3,21,38.5,41.9,37.9,33.4,32.5,27.2,29.1,31.2,
26832,11,Q2,8,41.5,35.1,30,32.8,60.5,56.1,62.6,52.2,48.1,39.1,39.9,43.4,
26832,11,Q3,9,48.8,42,43.6,47.1,67.1,74.6,77.5,70.1,57.9,56.6,48.4,55.2,
26832,11,Q4,10,61,49.2,49,56.9,89.2,94.2,129.8,89.4,84.5,77.2,63.2,61.5,
26832,11,Q5,11,99.5,89.5,89.2,77.4,120.2,138.3,210.7,227.2,146.3,156.5,80.4,101.2,
26832,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26832,120,Count,5,0,0,0,0.6,3.9,8.4,13.6,11.7,2,0,0,0,40.2
26832,120,MinMon,17,0,0,0,0,0,1,0,2,0,0,0,0,
26832,120,DMinMon,18,1991,1991,1991,1991,1991,1993,1993,1993,1993,1991,1991,1991,
26832,120,MaxMon,19,0,0,0,4,11,24,25,25,7,0,0,0,
26832,120,DMaxMon,20,1991,1991,1991,2000,2007,2019,2001,2002,2018,1991,1991,1991,
26832,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26832,121,Count,5,0,0,0,0,0.2,1.2,2.9,2.2,0.1,0,0,0,6.6
26832,121,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26832,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1993,1993,1991,1991,1991,1991,
26832,121,MaxMon,19,0,0,0,0,4,7,12,9,1,0,0,0,
26832,121,DMaxMon,20,1991,1991,1991,1991,2007,2019,1994,2015,1992,1991,1991,1991,
26832,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26832,122,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26832,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26832,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26832,122,MaxMon,19,0,0,0,0,0,0,0,1,0,0,0,0,
26832,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,
26832,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26832,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26832,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26832,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26832,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26832,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26832,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26832,15,Count,5,24.2,21.4,19.4,7.1,0.7,0,0,0,0.4,5.8,12.6,22,113.6
26832,15,MinMon,17,11,12,6,1,0,0,0,0,0,0,2,9,
26832,15,DMinMon,18,2020,2016,2007,2016,1991,1991,1991,1991,1991,2020,2012,2006,
26832,15,MaxMon,19,31,28,31,16,4,0,0,0,3,12,27,31,
26832,15,DMaxMon,20,1996,1994,1996,1997,1999,1991,1991,1991,2001,2014,1995,1995,
26832,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mmï¿,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26832,160,Count,5,3,2.5,2.6,2.8,4.1,4.5,5.2,4,3.5,3.7,3,3.3,42.2
26832,160,MinMon,17,0,1,0,0,1,1,0,1,1,0,0,1,
26832,160,DMinMon,18,1997,1998,1996,1993,1993,2008,1994,1991,2005,1991,2003,1991,
26832,160,MaxMon,19,7,6,8,6,9,10,11,10,7,11,7,8,
26832,160,DMaxMon,20,1994,2016,1994,1992,2003,2004,1993,2006,1994,2016,1991,2005,
26832,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26832,161,Count,5,0.4,0.4,0.7,0.7,1.8,2.2,2.7,2,1.6,1.4,0.6,0.6,15.1
26832,161,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26832,161,DMinMon,18,1992,1992,1991,1991,1993,1994,1992,1991,2007,1991,1991,1991,
26832,161,MaxMon,19,2,3,2,4,5,5,8,8,5,4,2,3,
26832,161,DMaxMon,20,2002,2002,1994,1992,2005,2009,2010,2006,2001,1997,1992,2018,
26832,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26832,162,Count,5,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1
26832,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26832,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26832,162,MaxMon,19,0,0,0,0,1,0,1,1,1,1,0,0,
26832,162,DMaxMon,20,1991,1991,1991,1991,2002,1991,2007,2005,1998,2002,1991,1991,
26832,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26832,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26832,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26832,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26832,163,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26832,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26832,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26832,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26832,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26832,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26832,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26832,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26832,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_>=_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26832,180,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26832,180,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26832,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26832,180,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26832,180,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26832,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_>=_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26832,181,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26832,181,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26832,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26832,181,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26832,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26832,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_>=_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26832,182,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
26832,182,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
26832,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26832,182,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
26832,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
26832,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26832,21,Min,3,-15,-11.7,-5.4,1,6.7,11.4,14.1,12.9,6.9,0.3,-5.4,-11,-15
26832,21,MinDate,16,2006/20,2012/03,2005/02,2002/05,2017/10,2012/03,1993/07,1993/27,1993/30,2014/24,1998/22,1996/27,
26832,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26832,22,Max,2,5.3,6.8,14,22.9,27.1,29.5,31.1,31,25.9,19.1,11.9,6.8,31.1
26832,22,MaxDate,15,2007/10,2017/28,2014/21,2012/29,2007/22,2019/13,1994/30,1992/29,2015/01,1999/03,2002/17,2015/23,
26832,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26832,23,Min,3,-18.8,-16.4,-10.2,-3.6,0.7,5.4,8.7,6.8,1.3,-3.6,-8.4,-13.9,-18.8
26832,23,MinDate,16,2003/08,2012/03,2005/11,2003/02,1995/03,2001/01,1992/09,1993/28,1993/30,2014/24,1998/22,1996/27,
26832,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26832,24,Max,2,9.4,8.5,9.4,11.5,19.6,19.2,23.3,21.5,21.2,15.1,10.8,10,23.3
26832,24,MaxDate,15,2007/19,2002/21,2017/09,2000/06,2002/28,1999/21,2007/07,2005/09,1998/29,2002/08,2012/05,2003/14,
26832,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26832,610,Count,5,31,28,25.6,9.2,0.8,0,0,0,1,13.4,27.1,30.9,167
26832,610,MinMon,17,30,26,15,2,0,0,0,0,0,4,20,28,
26832,610,DMinMon,18,2007,1997,2014,1999,1992,1991,1991,1991,1991,2000,2019,2015,
26832,610,MaxMon,19,31,29,31,20,5,0,0,0,6,26,30,31,
26832,610,DMaxMon,20,1991,1992,1996,1997,1995,1991,1991,1991,2008,2016,1991,1991,
26832,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26832,990,Max,2,2,2.1,4.4,10.2,14.8,16.8,18.6,18.4,14.7,10.9,7.1,3,18.6
26832,990,MaxDate,15,2007/10,1997/26,2010/31,2012/29,2007/29,1999/13,2001/16,2010/07,1992/01,2020/04,1996/04,2015/19,
26832,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26832,991,Min,3,-11.4,-7.2,-1.9,4.1,10.6,14.9,17.8,16.8,11,3.8,-3,-8.2,-11.4
26832,991,MinDate,16,2006/20,2012/02,2018/01,2003/08,2017/10,2012/02,1993/13,2007/31,1993/30,2003/24,1998/21,1996/27,
26832,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
