78637,3,DMaxMon,20,2019,1998,2005,2020,2020,2019,2020,2019,2020,2019,2018,2019,
78637,3,NOY,98,27,30,29,25,27,30,30,30,29,30,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78637,4,Mean,1,7.4,7.5,7.8,9.8,12.1,13.3,13.2,12.9,13.0,12.3,10.0,8.4,10.6
78637,4,MinMon,17,5.6,4.4,5.4,6.8,9.9,12.0,11.6,11.3,10.9,8.8,6.9,3.8,
78637,4,DMinMon,18,2017,1993,2001,2002,1998,2009,1994,1992,2009,2010,2010,2010,
78637,4,MaxMon,19,9.5,10.5,10.5,11.7,14.0,14.6,14.2,14.1,14.1,13.8,12.7,10.6,
78637,4,DMaxMon,20,2013,2018,2005,2015,2014,2015,2016,2011,2014,2017,2015,2016,
78637,4,NOY,98,27,30,29,25,27,30,30,30,29,30,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78637,5,Mean,1,14.6,15.4,16.5,18.4,18.8,18.5,18.1,18.2,18.1,17.2,15.8,15.0,17.0
78637,5,MinMon,17,13.3,13.3,14.6,17.2,18.0,17.6,17.4,17.5,17.5,15.9,14.0,13.1,
78637,5,DMinMon,18,2005,1991,2009,2012,1996,2001,1993,1996,1993,2010,2008,2010,
78637,5,MaxMon,19,16.3,17.0,18.6,19.9,20.2,19.8,19.1,19.3,18.9,18.4,17.1,20.5,
78637,5,DMaxMon,20,1998,2020,2005,2020,2016,2019,2020,2019,2019,2019,2020,2009,
78637,5,NOY,98,27,30,29,25,27,30,30,30,29,30,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78637,11,Q0,6,0.5,0.0,0.0,0.0,0.0,100.8,17.9,64.1,115.5,23.1,0.7,0.5,855.7,
78637,11,Q1,7,2.3,0.7,1.5,3.5,61.4,186.4,81.0,106.0,151.8,95.8,6.0,4.7,1019.1,
78637,11,Q2,8,6.6,6.4,8.0,12.8,106.0,214.4,115.3,160.7,191.5,113.6,17.9,6.8,1135.0,
78637,11,Q3,9,7.9,8.5,16.3,38.0,158.7,250.8,166.7,194.6,248.3,135.9,26.9,10.4,1256.8,
78637,11,Q4,10,13.7,15.4,22.3,72.5,201.0,296.9,218.8,250.2,345.8,218.5,63.1,21.1,1493.5,
78637,11,Q5,11,47.1,52.1,65.2,335.9,465.6,477.0,399.0,382.4,461.4,288.9,238.7,58.0,1845.2,
78637,11,NOY,98,27,30,29,29,28,30,30,30,28,29,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78637,120,Count,5,0.1,0.3,1.2,3.8,2.0,0.4,0.3,0.3,0.4,0.1,0.0,0.1,9.0
78637,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78637,120,DMinMon,18,1991,1991,1992,1993,1991,1991,1991,1991,1991,1991,1991,1991,
78637,120,MaxMon,19,2.0,5.0,8.0,30.0,25.0,11.0,10.0,10.0,11.0,3.0,1.0,2.0,
78637,120,DMaxMon,20,1994,1998,1998,2020,2020,2020,2020,2020,2020,2020,2020,2020,
78637,120,NOY,98,27,30,29,25,27,30,30,30,29,30,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78637,121,Count,5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
78637,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78637,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
78637,121,MaxMon,19,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78637,121,DMaxMon,20,1991,1991,1991,2020,1991,1991,1991,1991,1991,1991,1991,1991,
78637,121,NOY,98,27,30,29,25,27,30,30,30,29,30,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78637,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78637,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78637,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
78637,122,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78637,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
78637,122,NOY,98,27,30,29,25,27,30,30,30,29,30,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78637,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78637,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78637,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
78637,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78637,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
78637,123,NOY,98,27,30,29,25,27,30,30,30,29,30,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78637,14,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78637,14,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78637,14,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
78637,14,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78637,14,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
78637,14,NOY,98,27,30,29,25,27,30,30,30,29,30,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78637,15,Count,5,0.6,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.6
78637,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78637,15,DMinMon,18,1991,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,
78637,15,MaxMon,19,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
78637,15,DMaxMon,20,1993,1998,1996,1991,1991,1991,1991,1991,1991,1991,1991,2010,
78637,15,NOY,98,27,30,29,25,27,30,30,30,29,30,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78637,160,Count,5,0.4,0.4,0.9,1.8,6.4,11.4,7.9,9.1,11.6,7.1,1.7,0.5,59.2
78637,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,6.0,1.0,0.0,0.0,
78637,160,DMinMon,18,1991,1992,1993,1991,2006,2001,2018,1991,1994,2010,2000,1993,
78637,160,MaxMon,19,2.0,2.0,3.0,8.0,13.0,18.0,18.0,17.0,20.0,14.0,7.0,2.0,
78637,160,DMaxMon,20,1994,1999,2005,1996,2017,2005,2008,1995,1995,1998,1998,1991,
78637,160,NOY,98,27,30,29,29,28,30,30,30,28,29,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78637,161,Count,5,0.2,0.2,0.4,1.2,4.2,8.1,5.6,6.3,8.1,4.4,0.9,0.2,39.8
78637,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,
78637,161,DMinMon,18,1991,1991,1991,1991,2006,2001,2018,2015,2004,2016,1991,1992,
78637,161,MaxMon,19,1.0,2.0,2.0,6.0,10.0,13.0,15.0,14.0,17.0,10.0,5.0,2.0,
78637,161,DMaxMon,20,1993,1999,2005,1996,1991,2003,2008,2010,1999,1998,1998,1991,
78637,161,NOY,98,27,30,29,29,28,30,30,30,28,29,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78637,162,Count,5,0.0,0.0,0.0,0.2,0.5,0.7,0.2,0.5,0.5,0.3,0.2,0.0,3.1
78637,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78637,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
78637,162,MaxMon,19,0.0,0.0,0.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,0.0,
78637,162,DMaxMon,20,1991,1991,1991,1996,2017,2003,1992,1995,2013,2014,1998,1991,
78637,162,NOY,98,27,30,29,29,28,30,30,30,28,29,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78637,163,Count,5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
78637,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78637,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
78637,163,MaxMon,19,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
78637,163,DMaxMon,20,1991,1991,1991,2011,2010,2014,1991,1991,1991,1991,1991,1991,
78637,163,NOY,98,27,30,29,29,28,30,30,30,28,29,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78637,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78637,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78637,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
78637,164,MaxMon,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78637,164,DMaxMon,20,1991,1991,1991,1991,2010,1991,1991,1991,1991,1991,1991,1991,
78637,164,NOY,98,27,30,29,29,28,30,30,30,28,29,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78637,20,Max,2,19.4,20.9,21.2,23.3,22.7,21.8,20.9,22.0,20.4,19.8,19.9,24.8,24.8
78637,20,MaxDate,15,1998/07,1998/19,2005/24,2020/14,1998/12,2019/04,2018/30,2019/23,2011/02,2003/12,1996/20,2009/02
78637,20,NOY,98,27,30,29,25,27,30,30,30,29,30,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78637,21,Min,3,8.6,9.3,10.2,12.5,10.2,15.4,15.6,15.9,15.2,12.6,9.4,8.8,8.6
78637,21,MinDate,16,2005/18,1996/06,1993/14,2003/01,2015/10,2008/01,1994/19,1993/11,2007/05,1999/25,2006/23,1997/15
78637,21,NOY,98,27,30,29,25,27,30,30,30,29,30,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78637,22,Max,2,28.0,29.5,29.6,30.6,30.0,27.2,26.5,26.4,26.4,27.0,26.0,27.4,30.6
78637,22,MaxDate,15,1994/28,1998/16,2010/12,2020/10,1998/12,1992/04,1997/08,2019/26,2020/09,2020/12,2018/25,2010/12
78637,22,NOY,98,27,30,29,25,27,30,30,30,29,30,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78637,23,Min,3,-3.5,-3.0,-2.5,0.5,2.0,5.5,6.0,5.4,6.0,4.0,1.4,-2.4,-3.5
78637,23,MinDate,16,1993/29,1992/23,1996/14,2000/19,2007/01,1998/15,1994/29,2013/09,2009/16,2010/31,2010/08,2010/16
78637,23,NOY,98,27,30,29,25,27,30,30,30,29,30,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78637,24,Max,2,27.1,43.6,39.1,117.5,98.8,96.0,96.4,90.9,82.3,67.5,79.8,34.4,117.5
78637,24,MaxDate,15,2006/01,2011/28,2005/20,2011/24,2020/31,2013/19,1996/29,2011/10,2015/22,2002/03,1998/02,2009/21
78637,24,NOY,98,27,30,29,29,28,30,30,30,28,29,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78637,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78637,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78637,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
78637,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78637,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
78637,610,NOY,98,27,30,29,25,27,30,30,30,29,30,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78637,990,Max,2,14.0,16.0,19.0,17.2,16.8,17.0,21.4,16.0,18.3,16.2,16.0,15.0,21.4
78637,990,MaxDate,15,2013/08,1995/15,2004/20,2020/15,2016/20,1995/24,1995/23,2008/13,1994/10,2015/17,2014/25,2007/09
78637,990,NOY,98,27,30,29,25,27,30,30,30,29,30,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78637,991,Min,3,12.0,12.5,15.0,16.5,17.0,17.0,17.0,18.5,17.4,15.5,14.0,13.5,12.0
78637,991,MinDate,16,2006/07,2006/13,2003/31,2003/01,2005/19,2000/26,1998/09,1991/11,2007/05,1999/24,1996/10,1999/01
78637,991,NOY,98,27,30,29,25,27,30,30,30,29,30,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
