World Meteorological Organization Climate Normals for 1991-2020,,,,,,,,,,,,,,,,
Single Station Data Sheet For All Climatological Surface Parameters,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Station Header Record,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Country_Name,Guatemala,,,,,,,,,,,,,,,
Station_Name,La Fragua,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Latitude,Longitude,Station_Height,,,,,,,,,,,,,,
78649,14|57|56|N,089|35|04|W,227.000000,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO Integrated Global Observing System (WIGOS) Station Identifier (if available)
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Principal Climatological Surface Parameters,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
1,Precipitation_Total,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78649,1,Sum,4,15.9,18.7,69.1,192.6,526.7,616.0,478.8,514.6,637.6,611.1,176.9,47.2,3905.2
78649,1,MinMon,17,0.0,0.0,0.0,23.9,99.8,254.4,177.0,224.3,256.1,308.5,3.4,0.0,
78649,1,DMinMon,18,1997,1996,1998,1998,1998,1997,1994,2005,2006,1992,2007,1993,
78649,1,MaxMon,19,61.6,82.1,219.5,408.9,1067.0,1044.2,925.9,1013.1,1063.9,1043.5,532.0,220.7,
78649,1,DMaxMon,20,1993,2012,2011,2012,2010,2005,2011,2011,1995,2009,2015,2016,
78649,1,NOY,98,28,29,29,29,28,27,27,28,28,29,27,27,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
2,Number_of_Days_with_Precipitation_≥_1_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78649,2,Count,5,1.4,1.8,4.6,10.1,19.8,22.9,22.0,22.6,24.5,22.1,8.9,2.4,163.1
78649,2,MinMon,17,0.0,0.0,0.0,1.0,2.0,16.0,15.0,12.0,16.0,14.0,1.0,0.0,
78649,2,DMinMon,18,1996,1991,1998,1998,1998,2000,2006,2007,2007,1997,2007,1992,
78649,2,MaxMon,19,6.0,6.0,12.0,18.0,28.0,30.0,31.0,30.0,29.0,30.0,20.0,6.0,
78649,2,DMaxMon,20,1993,1995,2011,2011,2017,2005,2004,2013,2008,2013,2015,2001,
78649,2,NOY,98,28,29,29,29,28,27,27,28,28,29,27,27,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
3,Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78649,3,Mean,1,33.5,34.5,34.9,34.9,33.8,32.7,33.1,33.2,32.7,32.5,32.9,33.0,33.5
78649,3,MinMon,17,32.3,33.0,33.2,33.0,32.4,31.6,31.3,31.3,31.7,30.6,31.6,31.4,
78649,3,DMinMon,18,2019,2008,2001,2006,2006,2003,2008,2008,2001,2007,1999,2019,
78649,3,MaxMon,19,35.0,35.4,37.0,37.0,36.9,34.2,34.5,35.1,34.7,34.6,34.3,34.0,
