78629,11,Q3,9,63.3,40.1,38.9,39.4,149.7,324.9,227.3,286.7,313.5,181.2,80.5,78.4,1817.3,
78629,11,Q4,10,92.2,57.5,59.4,61.0,255.7,414.0,301.5,332.8,378.2,255.6,108.8,87.9,2106.3,
78629,11,Q5,11,123.2,100.1,126.3,159.8,508.1,539.0,569.1,495.6,496.6,467.7,608.1,196.2,2373.4,
78629,11,NOY,98,30,30,30,30,30,29,30,30,30,30,28,26,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78629,160,Count,5,3.8,2.3,2.6,2.0,5.9,11.8,9.7,11.4,12.4,9.1,5.2,4.2,80.4
78629,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,
78629,160,DMinMon,18,2014,1992,1991,1997,1991,1997,1997,1997,1997,1997,2012,1997,
78629,160,MaxMon,19,9.0,5.0,12.0,6.0,15.0,22.0,22.0,22.0,20.0,15.0,14.0,14.0,
78629,160,DMaxMon,20,2012,1991,2012,1995,2000,2017,2008,2010,1999,2019,2020,1992,
78629,160,NOY,98,30,30,30,30,30,29,30,30,30,30,28,26,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78629,161,Count,5,1.8,0.9,0.9,1.2,4.8,8.8,6.7,8.0,9.1,5.8,2.6,2.1,52.7
78629,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
78629,161,DMinMon,18,1992,1992,1991,1994,1991,1997,2018,1997,1997,1996,2008,1997,
78629,161,MaxMon,19,5.0,4.0,5.0,5.0,13.0,19.0,17.0,15.0,14.0,11.0,11.0,6.0,
78629,161,DMaxMon,20,2018,1991,2015,1996,2000,2017,2008,2010,1999,1998,2015,1992,
78629,161,NOY,98,30,30,30,30,30,29,30,30,30,30,28,26,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78629,162,Count,5,0.0,0.0,0.0,0.1,0.7,1.2,0.5,0.8,0.9,0.6,0.3,0.1,5.2
78629,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78629,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,
78629,162,MaxMon,19,0.0,1.0,1.0,1.0,3.0,5.0,3.0,3.0,3.0,3.0,4.0,1.0,
78629,162,DMaxMon,20,1991,1999,2005,1995,2000,2010,2009,2012,2001,2008,2020,1994,
78629,162,NOY,98,30,30,30,30,30,29,30,30,30,30,28,26,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78629,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.3
78629,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78629,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
78629,163,MaxMon,19,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,
78629,163,DMaxMon,20,1991,1991,1991,1991,2000,1992,2011,2004,2001,1998,2020,1991,
78629,163,NOY,98,30,30,30,30,30,29,30,30,30,30,28,26,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78629,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78629,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78629,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
78629,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
78629,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1998,1991,1991,
78629,164,NOY,98,30,30,30,30,30,29,30,30,30,30,28,26,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
78629,24,Max,2,40.0,56.7,54.0,86.8,110.6,117.3,188.4,126.0,132.7,150.5,143.1,81.1,188.4
78629,24,MaxDate,15,2018/30,1999/13,2005/28,2011/24,2000/14,1992/05,2008/20,2009/21,2009/26,1998/31,2020/18,1994/18
78629,24,NOY,98,30,30,30,30,30,29,30,30,30,30,28,26,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
