,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,21,Min,3,1.9,2.6,6.9,7.5,15.7,19.3,24.3,24.5,21.0,14.8,9.0,5.4,1.9
   NA,21,MinDate,16,2015/10,1992/25,2012/03,1997/11,2020/05,1991/01,2011/02,1997/26,1997/30,2003/30,1992/27,1992/26
   NA,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,22,Max,2,27.5,30.9,36.9,40.4,42.5,44.8,44.1,46.9,46.8,44.5,35.2,31.5,46.9
   NA,22,MaxDate,15,2003/11,2004/29,2008/23,2008/23,1995/23,2002/09,2002/31,2010/20,2020/03,2002/01,2003/04,2010/03
   NA,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,23,Min,3,-2.9,-1.2,0.4,0.2,8.4,12.2,15.4,16.1,12.2,6.8,1.7,-0.6,-2.9
   NA,23,MinDate,16,2008/15,1997/06,1997/20,1997/11,1997/01,2020/04,1992/12,1991/08,1992/28,2003/30,1992/27,2015/06
   NA,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
3,Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,3,Mean,1,17.0,18.5,22.1,26.3,30.6,33.1,34.9,35.3,34.1,31.1,24.7,18.9,27.2
   NA,3,MinMon,17,13.4,12.7,18.6,23.2,27.5,31.2,33.1,32.9,32.4,28.7,20.2,14.9,
   NA,3,DMinMon,18,1992,1992,1997,1997,1993,2011,1992,1997,1997,1996,2011,1992,
   NA,3,MaxMon,19,19.8,22.2,26.5,29.9,33.8,35.6,36.9,38.3,37.9,34.6,30.5,22.6,
   NA,3,DMaxMon,20,2014,2016,2001,2016,2003,2016,2000,2010,2020,2020,2010,2010,
   NA,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,4,Mean,1,7.0,7.5,9.5,12.2,15.7,18.8,21.3,22.1,20.0,16.8,12.3,8.4,14.3
   NA,4,MinMon,17,3.8,4.2,6.9,10.5,14.3,17.6,19.7,20.2,18.3,14.5,8.4,5.2,
   NA,4,DMinMon,18,2008,1997,1992,2019,2008,2020,1993,1997,1991,2013,2011,2006,
   NA,4,MaxMon,19,9.5,9.6,12.2,13.7,18.8,20.3,22.8,24.7,22.3,19.8,14.1,10.4,
   NA,4,DMaxMon,20,1994,2013,2008,2001,2018,2019,2012,2010,2015,1994,2010,2009,
   NA,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,5,Mean,1,12.0,13.1,15.8,19.3,23.2,26.0,28.1,28.7,27.1,24.0,18.5,13.7,20.8
   NA,5,MinMon,17,9.3,9.1,13.0,17.1,21.1,24.9,26.6,26.6,25.6,22.0,14.3,10.7,
   NA,5,DMinMon,18,2008,1992,1992,1997,1993,1992,1992,1997,1997,2013,2011,1992,
   NA,5,MaxMon,19,14.2,15.8,19.1,21.8,25.7,27.7,29.6,31.5,30.0,26.4,22.3,16.2,
   NA,5,DMaxMon,20,2010,2016,2008,2016,2003,2016,2012,2010,2020,1994,2010,2010,
   NA,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,120,Count,5,0.2,1.6,8.2,17.1,28.3,30.0,31.0,31.0,30.0,29.3,14.5,1.9,223.1
   NA,120,MinMon,17,0.0,0.0,1.0,9.0,23.0,30.0,31.0,31.0,30.0,25.0,2.0,0.0,
   NA,120,DMinMon,18,1991,1991,2003,1997,1993,1991,1991,1991,1991,1996,2006,1991,
   NA,120,MaxMon,19,2.0,9.0,19.0,26.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,10.0,
   NA,120,DMaxMon,20,2003,2016,2001,2016,1999,1991,1991,1991,1991,1991,2010,2005,
   NA,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,121,Count,5,0.0,0.0,1.6,7.2,16.0,26.3,30.9,31.0,28.9,19.1,3.2,0.1,164.3
   NA,121,MinMon,17,0.0,0.0,0.0,2.0,5.0,21.0,30.0,31.0,25.0,10.0,0.0,0.0,
   NA,121,DMinMon,18,1991,1991,1992,1992,1993,2011,1992,1991,1997,2011,1997,1991,
   NA,121,MaxMon,19,0.0,1.0,7.0,17.0,25.0,30.0,31.0,31.0,30.0,31.0,19.0,2.0,
   NA,121,DMaxMon,20,1991,2004,2008,2016,2013,1999,1991,1991,1991,2020,2010,2010,
   NA,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,122,Count,5,0.0,0.0,0.1,1.6,5.8,6.9,14.7,16.7,9.6,4.9,0.1,0.0,60.4
   NA,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,0.0,0.0,
   NA,122,DMinMon,18,1991,1991,1991,1996,2000,2011,1991,1997,2009,2013,1991,1991,
   NA,122,MaxMon,19,0.0,0.0,2.0,6.0,15.0,17.0,26.0,30.0,25.0,14.0,2.0,0.0,
   NA,122,DMaxMon,20,1991,1991,2008,2008,2003,2016,2000,2010,2020,2020,2003,1991,
   NA,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,123,Count,5,0.0,0.0,0.0,0.1,0.9,0.7,0.6,0.6,0.9,0.3,0.0,0.0,4.1
   NA,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,123,MaxMon,19,0.0,0.0,0.0,2.0,5.0,3.0,3.0,6.0,5.0,3.0,0.0,0.0,
   NA,123,DMaxMon,20,1991,1991,1991,2008,2019,2002,2000,2015,2020,2002,1991,1991,
   NA,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,15,Count,5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6
   NA,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,15,MaxMon,19,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
   NA,15,DMaxMon,20,2008,1997,1991,1991,1991,1991,1991,1991,1991,1991,1991,2004,
   NA,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,21,Min,3,1.9,2.6,6.9,7.5,15.7,19.3,24.3,24.5,21.0,14.8,9.0,5.4,1.9
   NA,21,MinDate,16,2015/10,1992/25,2012/03,1997/11,2020/05,1991/01,2011/02,1997/26,1997/30,2003/30,1992/27,1992/26
   NA,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,22,Max,2,27.5,30.9,36.9,40.4,42.5,44.8,44.1,46.9,46.8,44.5,35.2,31.5,46.9
   NA,22,MaxDate,15,2003/11,2004/29,2008/23,2008/23,1995/23,2002/09,2002/31,2010/20,2020/03,2002/01,2003/04,2010/03
   NA,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,23,Min,3,-2.9,-1.2,0.4,0.2,8.4,12.2,15.4,16.1,12.2,6.8,1.7,-0.6,-2.9
   NA,23,MinDate,16,2008/15,1997/06,1997/20,1997/11,1997/01,2020/04,1992/12,1991/08,1992/28,2003/30,1992/27,2015/06
   NA,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,610,Count,5,0.8,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.8
   NA,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1993,
   NA,610,MaxMon,19,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,
   NA,610,DMaxMon,20,1992,1992,1998,1991,1991,1991,1991,1991,1991,1991,1991,1992,
   NA,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,990,Max,2,16.5,16.1,21.6,26.3,29.3,28.6,30.7,28.8,30.4,27.7,22.8,18.6,30.7
   NA,990,MaxDate,15,1997/14,2015/27,2013/31,2001/22,1995/23,2002/09,2002/30,2008/21,2015/08,1993/15,2017/13,1993/26
   NA,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,991,Min,3,5.9,4.3,9.4,10.6,19.2,25.6,28.4,30.6,27.1,17.0,13.1,7.5,4.3
   NA,991,MinDate,16,2015/10,1992/25,2007/15,1997/10,2020/05,1992/16,1996/15,1994/01,1997/28,2000/24,1995/24,2013/14
   NA,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
