World Meteorological Organization Climate Normals for 1991-2020,,,,,,,,,,,,,,,,
Single Station Data Sheet For All Climatological Surface Parameters,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Station Header Record,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Country_Name,Israel,,,,,,,,,,,,,,,
Station_Name,Beit Govrin,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Latitude,Longitude,Station_Height,,,,,,,,,,,,,,
   NA,31|36|50|N,034|53|35|E,270.000000,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO Integrated Global Observing System (WIGOS) Station Identifier (if available)
NA,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Principal Climatological Surface Parameters,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
1,Precipitation_Total,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,1,Sum,4,113.8,79.5,47.6,9.7,5.0,0.3,0.0,0.0,0.6,13.2,44.6,92.7,407.0
   NA,1,MinMon,17,4.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,
   NA,1,DMinMon,18,2009,2014,2017,1993,1995,1991,1991,1991,1992,1992,2010,1993,
   NA,1,MaxMon,19,252.6,226.0,147.2,40.6,48.3,7.7,0.0,0.0,14.8,47.8,177.7,316.3,
   NA,1,DMaxMon,20,2020,1992,1996,2006,2014,1992,1991,1991,2011,2008,1994,1991,
   NA,1,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
2,Number_of_Days_with_Precipitation_>=1_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,2,Count,5,8.5,7.5,5.1,1.6,0.7,0.0,0.0,0.0,0.1,1.9,4.4,7.1,36.9
   NA,2,MinMon,17,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
   NA,2,DMinMon,18,2009,2013,2017,1993,1994,1991,1991,1991,1992,1992,2010,1993,
   NA,2,MaxMon,19,16.0,19.0,11.0,5.0,3.0,1.0,0.0,0.0,1.0,7.0,13.0,15.0,
   NA,2,DMaxMon,20,2018,1992,1997,2002,1997,1992,1991,1991,1991,2015,1994,1992,
   NA,2,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,11,Q0,6,4.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,177.1,
   NA,11,Q1,7,75.5,44.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7,8.0,41.3,303.6,
