World Meteorological Organization Climate Normals for 1991-2020,,,,,,,,,,,,,,,,
Single Station Data Sheet For All Climatological Surface Parameters,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Station Header Record,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Country_Name,Israel,,,,,,,,,,,,,,,
Station_Name,BEER SHEVA,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Latitude,Longitude,Station_Height,,,,,,,,,,,,,,
40190,31|15|00|N,034|48|00|E,279.000000,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO Integrated Global Observing System (WIGOS) Station Identifier (if available)
NA,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Principal Climatological Surface Parameters,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
1,Precipitation_Total,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40190,1,Sum,4,54.5,39.5,26.3,6.1,3.6,0.1,0.0,0.0,0.2,8.2,17.9,36.4,192.8
40190,1,MinMon,17,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,
40190,1,DMinMon,18,1995,2000,2008,1992,1992,1991,1991,1991,1992,1992,2003,1999,
40190,1,MaxMon,19,115.3,88.5,121.7,48.5,35.1,1.9,0.0,0.0,3.1,42.6,112.6,146.0,
40190,1,DMaxMon,20,2018,1992,1991,2006,2014,2018,1991,1991,2008,2002,1994,2013,
40190,1,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
2,Number_of_Days_with_Precipitation_>=1_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40190,2,Count,5,6.3,5.6,3.7,1.1,0.5,0.0,0.0,0.0,0.1,1.3,2.9,4.8,26.3
40190,2,MinMon,17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
40190,2,DMinMon,18,1995,2000,1999,1991,1992,1991,1991,1991,1991,1992,1996,1999,
40190,2,MaxMon,19,14.0,16.0,9.0,5.0,2.0,1.0,0.0,0.0,2.0,6.0,14.0,12.0,
40190,2,DMaxMon,20,2002,1992,1997,2006,1991,2018,1991,1991,2008,2015,1994,2002,
40190,2,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
3,Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
40190,3,Mean,1,17.2,18.6,22.1,26.7,30.6,33.1,34.5,34.6,32.9,30.0,24.6,19.5,27.0
40190,3,MinMon,17,13.3,13.9,18.2,24.0,28.4,31.4,32.6,32.4,31.0,27.4,20.7,15.5,
40190,3,DMinMon,18,1992,1992,2003,1997,1993,2011,1991,1997,1997,2000,1994,1992,
40190,3,MaxMon,19,21.2,22.2,27.4,30.9,33.6,36.1,36.6,36.7,36.6,33.0,29.1,22.4,
