World Meteorological Organization Climate Normals for 1991-2020,,,,,,,,,,,,,,,,
Single Station Data Sheet For All Climatological Surface Parameters,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Station Header Record,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Country_Name,Israel,,,,,,,,,,,,,,,
Station_Name,Gan-Shmuel,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Latitude,Longitude,Station_Height,,,,,,,,,,,,,,
   NA,32|27|14|N,034|57|14|E,35.000000,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO Integrated Global Observing System (WIGOS) Station Identifier (if available)
NA,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Principal Climatological Surface Parameters,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
1,Precipitation_Total,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,1,Sum,4,156.7,96.1,51.4,15.6,4.0,0.8,0.0,0.0,1.7,29.9,78.6,135.3,570.1
   NA,1,MinMon,17,11.4,11.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,
   NA,1,DMinMon,18,2014,2014,2008,2001,1996,1991,1991,1991,1991,1992,2010,1993,
   NA,1,MaxMon,19,356.3,283.5,136.8,66.5,26.9,13.0,0.7,0.0,11.8,131.8,455.9,320.3,
   NA,1,DMaxMon,20,2000,1992,1996,2015,2011,2018,1995,1991,2000,2006,1994,1991,
   NA,1,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
2,Number_of_Days_with_Precipitation_>=1_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,2,Count,5,11.3,8.7,5.7,2.1,0.7,0.1,0.0,0.0,0.5,2.7,5.3,9.2,46.3
   NA,2,MinMon,17,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,
   NA,2,DMinMon,18,2014,2014,2001,1992,1992,1991,1991,1991,1991,1992,2010,1993,
   NA,2,MaxMon,19,18.0,19.0,13.0,8.0,3.0,2.0,0.0,0.0,3.0,8.0,16.0,17.0,
   NA,2,DMaxMon,20,2000,1992,2003,2006,1998,1992,1991,1991,2008,2006,1994,1991,
   NA,2,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,11,Q0,6,11.4,11.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,222.0,
   NA,11,Q1,7,97.9,45.1,17.3,1.1,0.0,0.0,0.0,0.0,0.0,0.8,10.7,62.1,385.5,
