   NA,3,DMaxMon,20,2010,2002,2018,2016,2003,2016,2017,2015,2015,2010,2010,2010,
   NA,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,4,Mean,1,9.1,9.4,11.1,13.7,16.7,19.1,21.2,21.7,20.8,18.7,15.0,11.1,15.6
   NA,4,MinMon,17,6.6,5.7,8.4,11.7,15.0,17.8,19.8,20.4,19.2,17.1,12.0,8.5,
   NA,4,DMinMon,18,1992,1992,1992,1997,1993,1996,1991,1997,1997,1995,2011,1994,
   NA,4,MaxMon,19,12.3,12.0,14.8,16.1,19.8,21.0,22.7,23.5,23.0,20.8,17.8,13.7,
   NA,4,DMaxMon,20,2010,2010,2008,2016,2018,2016,2017,2015,2015,2010,2010,2010,
   NA,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,5,Mean,1,13.1,13.8,16.1,19.5,23.0,25.4,27.2,27.6,26.5,24.1,19.7,15.2,20.9
   NA,5,MinMon,17,9.8,9.4,12.8,17.2,21.1,24.5,25.5,25.8,24.8,22.0,16.6,11.7,
   NA,5,DMinMon,18,1992,1992,1997,1997,1993,2015,1991,1997,1997,2000,2011,1991,
   NA,5,MaxMon,19,16.7,16.6,20.0,22.7,25.7,27.8,28.8,29.5,29.0,26.6,23.7,18.3,
   NA,5,DMaxMon,20,2010,2010,2008,2016,2018,2016,2017,2015,2015,2010,2010,2010,
   NA,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,11,Q0,6,3.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,210.3,
   NA,11,Q1,7,77.3,57.4,7.4,0.9,0.0,0.0,0.0,0.0,0.0,0.4,10.3,51.3,376.7,
   NA,11,Q2,8,117.2,79.0,35.9,5.8,0.6,0.0,0.0,0.0,0.0,2.5,26.6,75.9,450.6,
   NA,11,Q3,9,139.0,97.7,60.3,10.6,2.4,0.0,0.0,0.0,0.0,10.7,52.1,115.3,541.2,
   NA,11,Q4,10,189.1,149.8,116.2,34.8,9.0,0.0,0.0,0.0,0.0,32.8,90.6,157.6,646.8,
   NA,11,Q5,11,282.7,294.2,193.0,58.1,78.6,4.7,0.0,0.0,3.5,65.8,232.2,367.5,878.8,
   NA,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,120,Count,5,0.9,2.2,6.8,15.1,25.9,30.0,31.0,31.0,30.0,28.7,12.0,2.4,216.0
   NA,120,MinMon,17,0.0,0.0,0.0,8.0,20.0,29.0,31.0,31.0,30.0,20.0,3.0,0.0,
   NA,120,DMinMon,18,1991,1992,2003,1997,1992,1992,1991,1991,1991,2000,2006,1991,
   NA,120,MaxMon,19,8.0,9.0,17.0,26.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,9.0,
   NA,120,DMaxMon,20,2010,2010,2018,2016,1996,1991,1991,1991,1991,1991,2010,2010,
   NA,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,121,Count,5,0.0,0.1,1.6,5.9,12.4,21.6,29.3,30.5,25.8,13.2,2.3,0.3,143.0
   NA,121,MinMon,17,0.0,0.0,0.0,2.0,6.0,10.0,20.0,22.0,19.0,5.0,0.0,0.0,
   NA,121,DMinMon,18,1991,1991,1992,1995,1993,2015,1992,1997,1991,1995,1991,1991,
   NA,121,MaxMon,19,0.0,2.0,7.0,14.0,21.0,29.0,31.0,31.0,30.0,23.0,11.0,3.0,
   NA,121,DMaxMon,20,1991,2004,2008,2016,2003,2009,1998,1992,1994,2009,2010,2010,
   NA,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,122,Count,5,0.0,0.0,0.2,1.4,3.3,3.4,4.9,4.6,2.9,1.8,0.0,0.0,22.5
   NA,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,122,DMinMon,18,1991,1991,1991,1995,1997,2011,1991,1991,1991,1992,1991,1991,
   NA,122,MaxMon,19,0.0,0.0,2.0,5.0,9.0,16.0,14.0,16.0,14.0,10.0,0.0,0.0,
   NA,122,DMaxMon,20,1991,1991,2008,1998,2018,2016,2017,1998,2020,2010,1991,1991,
   NA,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,123,Count,5,0.0,0.0,0.0,0.0,0.4,0.3,0.1,0.1,0.2,0.1,0.0,0.0,1.2
   NA,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,123,MaxMon,19,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,
   NA,123,DMaxMon,20,1991,1991,1991,2008,2020,2002,2018,1993,2002,1998,1991,1991,
   NA,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
   NA,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>=_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,160,Count,5,6.3,5.3,3.1,0.8,0.3,0.0,0.0,0.0,0.0,0.9,2.6,4.9,24.2
   NA,160,MinMon,17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
   NA,160,DMinMon,18,2014,2013,1999,1991,1991,1991,1991,1991,1991,1991,1998,1993,
   NA,160,MaxMon,19,10.0,14.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,9.0,10.0,
   NA,160,DMaxMon,20,1992,2003,2019,2006,1997,1991,1991,1991,1991,2000,2014,1991,
   NA,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,161,Count,5,4.6,3.7,2.0,0.4,0.2,0.0,0.0,0.0,0.0,0.6,1.6,3.1,16.2
   NA,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,161,DMinMon,18,2014,2014,1999,1991,1991,1991,1991,1991,1991,1991,1993,1998,
   NA,161,MaxMon,19,9.0,11.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,
   NA,161,DMaxMon,20,2002,2003,2003,1996,1997,1991,1991,1991,1991,2008,1994,1991,
   NA,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,162,Count,5,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,1.3
   NA,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,162,DMinMon,18,1991,1991,1992,1991,1991,1991,1991,1991,1991,1991,1993,1993,
   NA,162,MaxMon,19,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,
   NA,162,DMaxMon,20,2000,1992,1991,1991,2014,1991,1991,1991,1991,1991,2014,1991,
   NA,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
   NA,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,
   NA,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,2014,1991,
   NA,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
   NA,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
   NA,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,21,Min,3,2.5,3.8,5.8,8.9,15.2,19.7,23.3,24.1,22.0,14.5,9.8,3.3,2.5
   NA,21,MinDate,16,2000/28,1993/02,2012/02,1997/10,1993/05,1991/01,1991/06,1994/01,1997/25,2000/25,1995/24,2013/14
   NA,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,22,Max,2,29.2,32.2,37.0,40.6,42.3,43.1,40.5,40.9,42.3,41.2,34.5,32.1,43.1
   NA,22,MaxDate,15,2003/12,2004/29,2008/24,2008/24,2016/15,2002/08,2018/25,2010/06,1998/09,2010/20,2010/05,1998/07
   NA,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,23,Min,3,0.0,0.2,2.0,3.4,9.5,13.0,17.4,18.6,13.9,11.9,6.7,0.6,0.0
   NA,23,MinDate,16,2000/28,2015/20,1998/18,1997/11,1996/05,1991/02,1992/07,1992/03,1992/28,2000/25,1992/26,2013/14
   NA,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,24,Max,2,77.3,98.0,79.5,36.8,77.9,4.2,0.0,0.0,3.5,38.2,106.0,92.0,106.0
   NA,24,MaxDate,15,2001/24,1997/22,1996/07,2002/02,2014/07,1992/16,1991/01,1991/01,2009/20,1994/16,2014/26,2013/12
   NA,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_<=_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,610,Count,5,1.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.4
   NA,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
   NA,610,DMinMon,18,1994,1994,1991,1991,1991,1991,1991,1991,1991,1991,1991,1993,
   NA,610,MaxMon,19,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,
   NA,610,DMaxMon,20,2016,1992,2012,1991,1991,1991,1991,1991,1991,1991,1991,1992,
   NA,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,990,Max,2,18.3,23.3,26.4,29.2,30.8,31.0,26.6,27.0,27.6,28.0,24.4,22.0,31.0
   NA,990,MaxDate,15,2005/29,2010/15,2008/24,1994/20,2020/19,2002/09,2018/25,2015/08,1998/09,1998/13,2010/14,2013/03
   NA,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
   NA,991,Min,3,4.9,5.2,7.1,12.0,17.7,23.2,27.5,28.0,26.4,16.7,11.9,5.9,4.9
   NA,991,MinDate,16,1992/02,1993/03,2012/01,1995/03,1993/05,1992/16,1991/06,1994/01,1997/28,2008/28,1994/30,2013/14
   NA,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
