60335,3,DMaxMon,20,2016,2020,1998,2017,2020,2011,1994,2012,2020,2017,2006,2010,
60335,3,NOY,98,25,25,25,24,24,25,25,25,25,24,24,25,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60335,4,Mean,1,10.0,11.8,13.6,14.9,16.4,18.4,20.4,21.4,20.2,18.4,14.8,11.5,16.0
60335,4,MinMon,17,8.2,8.8,12.0,12.3,13.4,15.1,15.6,18.4,17.6,15.4,12.2,9.6,
60335,4,DMinMon,18,2020,2012,2016,1991,1997,1997,1997,1997,1993,1993,1993,2012,
60335,4,MaxMon,19,11.8,15.9,15.9,17.7,19.1,21.9,23.0,23.8,22.3,20.0,17.5,14.4,
60335,4,DMaxMon,20,1996,2010,2010,2008,2011,2011,2009,2010,2010,2015,2006,2010,
60335,4,NOY,98,25,25,25,24,24,25,25,25,25,24,24,25,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60335,5,Mean,1,16.6,18.4,20.6,22.0,23.7,25.7,28.7,29.7,27.4,25.0,21.2,17.9,23.1
60335,5,MinMon,17,15.2,15.6,18.3,19.6,20.9,22.5,24.3,27.3,24.2,21.7,17.7,16.0,
60335,5,DMinMon,18,2006,2012,1991,2012,1998,1992,1997,1997,1993,1993,1993,2008,
60335,5,MaxMon,19,19.3,21.7,22.5,25.0,26.2,30.0,31.7,33.3,30.1,26.9,24.1,20.7,
60335,5,DMaxMon,20,2016,2020,1998,2008,2015,2011,2009,2012,2020,2017,2006,2010,
60335,5,NOY,98,25,25,25,24,24,25,25,25,25,24,24,25,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60335,11,Q0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
60335,11,Q1,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
60335,11,Q2,8,0.1,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
60335,11,Q3,9,0.5,1.9,1.3,0.0,0.0,0.0,0.0,1.2,1.1,1.1,0.8,1.5,,
60335,11,Q4,10,4.5,6.9,4.6,0.1,0.0,0.3,0.3,5.1,11.2,4.7,2.1,3.6,,
60335,11,Q5,11,18.2,29.7,9.3,12.6,10.3,15.6,13.6,15.1,55.6,48.6,66.4,33.4,,
60335,11,NOY,98,25,25,25,24,24,25,24,25,25,24,24,25,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60335,120,Count,5,9.2,13.6,21.2,25.2,29.3,29.9,31.0,31.0,30.0,30.1,21.4,11.6,283.5
60335,120,MinMon,17,0.0,1.0,9.0,17.0,21.0,28.0,31.0,31.0,29.0,26.0,8.0,2.0,
60335,120,DMinMon,18,2006,2005,1991,2012,2004,1996,1991,1991,2018,1992,1993,2008,
60335,120,MaxMon,19,27.0,28.2,29.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,21.0,
60335,120,DMaxMon,20,2016,2020,2012,2010,1992,1991,1991,1991,1991,1991,2017,2009,
60335,120,NOY,98,25,25,25,24,24,25,25,25,25,24,24,25,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60335,121,Count,5,0.5,3.3,10.1,10.6,14.1,21.2,29.4,30.2,25.9,18.5,7.9,0.6,172.3
60335,121,MinMon,17,0.0,0.0,1.0,1.0,3.0,10.0,24.0,27.0,16.0,5.0,0.0,0.0,
60335,121,DMinMon,18,1991,1991,1992,2007,1993,1992,1992,1993,1993,1993,1993,1991,
60335,121,MaxMon,19,5.0,13.6,18.0,22.0,26.0,28.0,31.0,31.0,30.0,29.0,18.0,7.0,
60335,121,DMaxMon,20,2010,2020,1997,2017,2017,2020,1994,1991,2007,2017,2006,2010,
60335,121,NOY,98,25,25,25,24,24,25,25,25,25,24,24,25,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60335,122,Count,5,0.0,0.2,1.6,3.6,6.2,7.9,17.9,21.1,12.6,7.9,1.0,0.0,80.0
60335,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,3.0,0.0,0.0,0.0,
60335,122,DMinMon,18,1991,1991,1992,2007,1998,1992,1997,1993,1993,1992,1991,1991,
60335,122,MaxMon,19,0.0,3.0,5.0,10.0,15.0,19.0,30.0,30.0,24.0,15.0,5.0,0.0,
60335,122,DMaxMon,20,1991,2010,1993,2008,2020,2009,2020,2016,2020,2009,2012,1991,
60335,122,NOY,98,25,25,25,24,24,25,25,25,25,24,24,25,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60335,123,Count,5,0.0,0.0,0.0,0.5,2.2,3.4,8.7,10.6,3.6,0.8,0.0,0.0,29.8
60335,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,
60335,123,DMinMon,18,1991,1991,1991,1991,1993,1992,1997,2005,1993,1991,1991,1991,
60335,123,MaxMon,19,0.0,0.0,0.0,4.0,8.0,16.0,17.0,25.0,10.0,3.0,0.0,0.0,
60335,123,DMaxMon,20,1991,1991,1991,2013,2012,2011,1994,2012,2006,2015,1991,1991,
60335,123,NOY,98,25,25,25,24,24,25,25,25,25,24,24,25,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60335,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60335,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60335,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60335,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60335,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60335,15,NOY,98,25,25,25,24,24,25,25,25,25,24,24,25,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60335,160,Count,5,0.1,0.3,0.2,0.0,0.0,0.1,0.0,0.2,0.5,0.2,0.2,0.1,1.9
60335,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60335,160,DMinMon,18,1991,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60335,160,MaxMon,19,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,
60335,160,DMaxMon,20,2007,2005,1991,2012,2011,2009,2016,2010,2015,2015,2014,2004,
60335,160,NOY,98,25,25,25,24,24,25,25,25,25,24,24,25,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60335,161,Count,5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.1,0.0,0.8
60335,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60335,161,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60335,161,MaxMon,19,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,
60335,161,DMaxMon,20,2009,2005,1991,1991,1991,2020,2016,2015,2015,2015,2014,2005,
60335,161,NOY,98,25,25,25,24,24,25,25,25,25,24,24,25,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60335,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60335,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60335,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60335,162,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60335,162,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60335,162,NOY,98,25,25,25,24,24,25,25,25,25,24,24,25,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60335,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60335,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60335,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60335,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60335,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60335,163,NOY,98,25,25,25,24,24,25,25,25,25,24,24,25,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60335,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60335,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60335,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60335,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60335,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60335,164,NOY,98,25,25,25,24,24,25,25,25,25,24,24,25,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60335,21,Min,3,10.3,11.9,8.3,16.5,17.2,20.0,21.9,22.6,19.8,17.6,13.8,12.5,8.3
60335,21,MinDate,16,1999/12,2005/09,2011/15,1992/06,1991/04,2002/04,2002/03,2002/12,1993/29,2018/29,2008/29,1999/18
60335,21,NOY,98,25,25,25,24,24,25,25,25,25,24,24,25,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60335,22,Max,2,33.0,37.3,39.5,41.6,45.6,47.5,49.0,48.9,46.8,44.6,38.7,33.3,49.0
60335,22,MaxDate,15,2010/17,2010/26,2005/30,2017/17,2015/13,2011/21,2009/20,2017/07,2005/03,2015/04,2012/03,2010/16
60335,22,NOY,98,25,25,25,24,24,25,25,25,25,24,24,25,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60335,23,Min,3,3.0,4.4,7.4,9.9,10.6,13.1,13.6,14.7,12.5,12.3,6.4,5.4,3.0
60335,23,MinDate,16,2005/29,2012/06,2011/05,2000/06,2000/02,2019/14,1991/06,1992/30,1994/24,2000/20,2008/29,1999/26
60335,23,NOY,98,25,25,25,24,24,25,25,25,25,24,24,25,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60335,24,Max,2,15.5,16.3,8.0,7.0,9.4,15.6,11.4,13.1,28.0,34.4,23.4,30.9,34.4
60335,24,MaxDate,15,1996/27,2009/26,2002/31,2011/30,2011/11,1992/13,1992/03,2003/12,2012/23,2002/01,2014/28,1991/07
60335,24,NOY,98,25,25,25,24,24,25,25,25,25,24,24,25,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
