60250,3,DMaxMon,20,2016,2020,1998,2008,2011,2011,2009,2013,2010,2001,2009,2015,
60250,3,NOY,98,29,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60250,4,Mean,1,8.4,10.1,12.3,14.1,15.9,18.1,19.2,19.5,18.6,16.7,12.9,10.1,14.7
60250,4,MinMon,17,5.6,7.7,10.3,12.2,13.6,15.9,18.2,18.1,16.3,13.4,9.3,6.6,
60250,4,DMinMon,18,1991,2012,1991,1993,1991,1992,2018,1996,1994,1991,1992,1993,
60250,4,MaxMon,19,11.3,14.3,15.2,16.7,19.5,19.9,21.0,20.9,20.4,18.8,16.1,14.4,
60250,4,DMaxMon,20,1996,2010,2000,2008,2011,2011,2009,2010,2010,2015,2006,2010,
60250,4,NOY,98,29,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60250,5,Mean,1,14.8,16.1,17.9,18.7,20.1,21.9,23.0,23.3,22.3,21.4,18.5,16.1,19.5
60250,5,MinMon,17,13.1,13.5,15.3,16.6,18.3,19.9,21.8,21.9,19.8,18.5,15.9,13.8,
60250,5,DMinMon,18,2019,1999,1991,1991,1993,1992,2018,2002,1994,1993,1993,1993,
60250,5,MaxMon,19,17.3,19.5,21.1,22.7,23.9,24.4,26.6,25.6,24.8,23.6,21.4,19.9,
60250,5,DMaxMon,20,2016,2008,2000,2008,2011,2011,2009,2013,2010,2014,2006,2010,
60250,5,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60250,7,Mean,1,6.8,5.9,6.2,6.3,6.3,5.7,5.0,5.1,5.4,5.4,5.3,5.2,5.7
60250,7,MinMon,17,4.4,3.8,4.8,5.1,4.8,4.5,3.9,4.1,4.3,4.0,4.0,4.1,
60250,7,DMinMon,18,2013,2003,2006,1999,1999,2003,2018,2014,2017,1999,2017,2011,
60250,7,MaxMon,19,28.8,9.3,8.5,9.8,9.1,8.2,7.0,7.0,7.7,7.4,7.6,8.4,
60250,7,DMaxMon,20,2001,1992,1993,1995,1992,1992,1995,1996,1996,2018,1996,1991,
60250,7,NOY,98,30,30,29,30,30,30,29,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60250,11,Q0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
60250,11,Q1,7,0.5,0.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.3,1.8,,
60250,11,Q2,8,7.8,7.1,9.2,2.8,0.0,0.0,0.0,0.0,0.2,6.6,14.4,22.5,,
60250,11,Q3,9,13.2,16.2,28.7,6.8,0.9,0.0,0.0,0.1,0.8,19.0,44.6,39.9,,
60250,11,Q4,10,66.1,38.6,67.8,23.9,5.6,0.2,0.0,1.3,3.5,34.8,64.3,74.3,,
60250,11,Q5,11,178.9,212.5,109.6,113.4,51.5,12.2,2.3,51.3,51.5,96.0,287.1,230.0,,
60250,11,NOY,98,29,29,30,30,29,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60250,120,Count,5,4.3,6.1,8.6,5.4,8.4,15.2,20.1,21.5,18.2,15.2,9.8,5.7,138.5
60250,120,MinMon,17,0.0,0.0,1.0,0.0,2.0,4.0,12.0,11.0,3.0,2.0,0.0,0.0,
60250,120,DMinMon,18,1991,1999,2013,2015,1993,1991,2017,1994,1994,1992,1993,2014,
60250,120,MaxMon,19,11.0,17.2,26.0,18.0,20.0,26.0,30.0,30.0,30.0,26.0,20.0,24.0,
60250,120,DMaxMon,20,2011,1998,1998,2008,2011,2011,2009,2013,2010,2015,2006,2015,
60250,120,NOY,98,29,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60250,121,Count,5,0.2,0.9,3.9,2.2,2.1,1.8,3.1,4.3,2.8,5.3,3.3,0.4,30.3
60250,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60250,121,DMinMon,18,1991,1991,1992,1991,1993,1992,1997,1996,1993,1992,1993,1991,
60250,121,MaxMon,19,2.0,6.8,13.0,12.0,11.0,8.0,13.0,12.0,11.0,12.0,10.0,5.0,
60250,121,DMaxMon,20,2010,2020,1998,2008,2011,2011,2015,2012,2018,1995,2009,2010,
60250,121,NOY,98,29,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60250,122,Count,5,0.0,0.0,0.5,0.9,1.2,0.8,1.4,1.8,1.0,1.6,0.5,0.0,9.7
60250,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60250,122,DMinMon,18,1991,1991,1991,1991,1993,1991,1991,1991,1991,1991,1991,1991,
60250,122,MaxMon,19,0.0,0.0,4.0,5.0,6.0,4.0,9.0,7.0,5.0,7.0,2.0,0.0,
60250,122,DMaxMon,20,1991,1991,2000,2008,2011,2011,2009,2017,2005,2014,1995,1991,
60250,122,NOY,98,29,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60250,123,Count,5,0.0,0.0,0.0,0.0,0.2,0.3,0.9,0.6,0.3,0.1,0.0,0.0,2.4
60250,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60250,123,DMinMon,18,1991,1991,1991,1991,1993,1991,1991,1991,1991,1991,1991,1991,
60250,123,MaxMon,19,0.0,0.0,0.0,1.0,2.0,3.0,7.0,4.0,3.0,2.0,0.0,0.0,
60250,123,DMaxMon,20,1991,1991,1991,2008,1991,2011,2009,2012,1992,2015,1991,1991,
60250,123,NOY,98,29,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60250,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60250,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60250,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60250,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60250,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60250,15,NOY,98,29,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60250,160,Count,5,1.7,1.4,1.6,0.8,0.3,0.0,0.0,0.2,0.1,1.1,1.9,2.2,11.3
60250,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60250,160,DMinMon,18,1991,1992,1992,1993,1991,1991,1991,1991,1991,1994,1992,1992,
60250,160,MaxMon,19,7.0,8.1,7.0,3.0,2.0,1.0,0.0,2.0,2.0,5.0,10.0,8.0,
60250,160,DMaxMon,20,1996,2010,1996,1997,1996,1996,1991,2007,2012,1999,2014,2009,
60250,160,NOY,98,29,29,30,30,29,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60250,161,Count,5,0.7,0.9,1.2,0.5,0.2,0.0,0.0,0.1,0.1,0.7,1.5,1.4,7.3
60250,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60250,161,DMinMon,18,1991,1992,1992,1991,1991,1991,1991,1991,1991,1991,1991,1992,
60250,161,MaxMon,19,4.0,7.1,5.0,3.0,2.0,1.0,0.0,1.0,1.0,3.0,10.0,7.0,
60250,161,DMaxMon,20,1996,2010,1996,2011,1996,1996,1991,2010,2001,2012,2014,2009,
60250,161,NOY,98,29,29,30,30,29,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60250,162,Count,5,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.5
60250,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60250,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60250,162,MaxMon,19,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,
60250,162,DMaxMon,20,2006,2017,1995,2011,1991,1991,1991,1991,1991,2012,1995,1996,
60250,162,NOY,98,29,29,30,30,29,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60250,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60250,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60250,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60250,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60250,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60250,163,NOY,98,29,29,30,30,29,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60250,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60250,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60250,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60250,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60250,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60250,164,NOY,98,29,29,30,30,29,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60250,180,Count,5,11.3,14.4,19.2,20.2,20.5,17.1,10.1,11.6,15.8,14.1,10.6,9.7,174.6
60250,180,MinMon,17,2.0,7.1,12.0,11.0,9.0,7.0,0.0,0.0,5.0,6.0,3.0,3.0,
60250,180,DMinMon,18,2020,2011,2008,2009,1995,2012,2011,2008,2015,2011,2017,2007,
60250,180,MaxMon,19,24.0,24.2,28.0,28.0,29.0,28.0,23.0,26.0,26.0,26.0,20.0,27.0,
60250,180,DMaxMon,20,1997,1993,2000,2007,1992,2001,2006,2006,2001,2001,2006,1996,
60250,180,NOY,98,27,29,29,30,30,30,29,28,29,28,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60250,181,Count,5,0.7,1.0,0.9,0.7,1.1,0.4,0.0,0.1,0.1,0.2,0.3,0.7,6.2
60250,181,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60250,181,DMinMon,18,1991,1998,1991,1991,1995,1991,1991,1991,1991,1991,1992,1992,
60250,181,MaxMon,19,5.0,4.9,4.0,3.0,9.0,3.0,1.0,2.0,1.0,1.0,2.0,6.0,
60250,181,DMaxMon,20,1997,1992,1993,1992,2001,1992,1994,2007,1992,1992,2005,1991,
60250,181,NOY,98,27,29,29,30,30,30,29,28,29,28,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60250,182,Count,5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
60250,182,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60250,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60250,182,MaxMon,19,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60250,182,DMaxMon,20,1991,2020,1993,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60250,182,NOY,98,27,29,29,30,30,30,29,28,29,28,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60250,21,Min,3,8.5,9.5,11.5,13.0,14.9,17.9,14.2,19.1,17.6,15.5,11.8,10.0,8.5
60250,21,MinDate,16,2005/28,1995/27,1994/06,1992/05,2004/03,2009/15,2007/25,1993/27,1991/30,2000/22,2008/28,2006/01
60250,21,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60250,22,Max,2,31.9,33.3,38.2,40.0,46.1,46.7,48.5,48.1,43.5,41.8,38.0,33.6,48.5
60250,22,MaxDate,15,2013/30,2010/27,2001/23,2013/17,2015/13,2012/26,2012/17,2012/02,2006/03,2019/01,2007/05,2010/09
60250,22,NOY,98,29,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60250,23,Min,3,1.1,2.4,5.3,4.4,8.9,12.9,13.0,14.6,12.1,9.5,1.6,2.2,1.1
60250,23,MinDate,16,2005/29,2012/05,2011/03,1992/06,2001/01,1992/15,1997/04,1996/25,1994/23,2008/31,1991/23,2006/23
60250,23,NOY,98,29,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60250,24,Max,2,69.8,91.9,59.1,75.2,40.0,10.6,2.3,47.6,40.6,61.2,75.6,94.3,94.3
60250,24,MaxDate,15,2010/07,1991/19,1991/31,1995/18,2018/08,1996/27,2006/21,2015/06,2009/10,2008/19,2014/28,2001/24
60250,24,NOY,98,29,29,30,30,29,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60250,25,Max,2,10.4,11.1,11.7,13.2,13.3,13.6,13.1,12.8,11.6,11.5,10.4,10.2,13.6
60250,25,MaxDate,15,2016/16,2014/28,2015/30,2000/24,1997/26,2006/01,1996/09,1995/07,1995/06,2015/06,2004/02,1993/03
60250,25,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
