60033,3,DMaxMon,20,2016,2020,1998,2008,2015,2011,2009,2016,2020,2017,2006,2015,
60033,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60033,4,Mean,1,11.8,12.8,14.1,15.1,16.3,18.1,19.7,20.4,19.7,18.4,15.6,13.0,16.2
60033,4,MinMon,17,9.9,10.2,12.9,13.9,14.8,16.4,18.3,18.6,18.2,16.3,13.9,11.1,
60033,4,DMinMon,18,2000,2012,1999,2012,1991,1992,2002,2011,1994,1993,1993,1992,
60033,4,MaxMon,19,13.4,16.0,16.1,17.0,17.7,19.5,21.1,21.4,20.9,19.9,17.8,15.5,
60033,4,DMaxMon,20,2010,1998,2010,2008,2017,2017,2015,2009,2014,2002,2006,2010,
60033,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60033,5,Mean,1,17.3,18.1,19.5,20.1,21.3,23.0,24.8,25.7,24.9,23.7,20.9,18.4,21.5
60033,5,MinMon,17,15.8,15.2,16.2,18.3,19.7,21.2,22.8,23.7,23.1,21.1,18.1,16.4,
60033,5,DMinMon,18,2006,2005,2008,2008,1998,1992,2002,2002,1993,1993,1993,1992,
60033,5,MaxMon,19,19.6,21.9,22.3,22.3,23.5,25.1,27.1,27.4,26.4,25.7,23.5,20.4,
60033,5,DMaxMon,20,2016,1998,1998,2017,2015,2020,2009,2016,2020,2017,2006,2001,
60033,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60033,7,Mean,1,8.4,9.1,9.2,9.7,9.7,10.2,11.6,11.2,9.5,8.3,8.2,8.0,9.4
60033,7,MinMon,17,6.9,7.8,8.2,8.4,7.8,8.7,9.8,9.7,7.9,6.4,7.1,6.7,
60033,7,DMinMon,18,2011,1994,2013,2015,2011,2015,2013,2005,2008,2012,2007,1996,
60033,7,MaxMon,19,10.0,11.2,11.1,11.6,11.8,12.1,15.0,13.9,12.3,10.0,9.8,9.6,
60033,7,DMaxMon,20,2015,1998,1995,2002,2002,2001,2006,2006,1995,1995,2019,2014,
60033,7,NOY,98,30,30,29,30,30,30,30,30,29,29,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60033,11,Q0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
60033,11,Q1,7,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,,
60033,11,Q2,8,1.0,1.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.3,3.1,,
60033,11,Q3,9,3.6,5.9,3.7,0.4,0.2,0.0,0.0,0.0,0.6,1.6,4.4,5.7,,
60033,11,Q4,10,16.4,14.3,6.9,1.0,1.0,0.1,0.0,0.1,1.8,7.6,10.0,11.5,,
60033,11,Q5,11,60.8,59.7,23.4,7.1,4.2,3.5,0.8,6.8,19.1,23.7,79.9,58.2,,
60033,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60033,120,Count,5,7.1,9.0,12.0,12.0,18.5,28.0,30.7,31.0,29.8,28.6,16.6,9.3,232.6
60033,120,MinMon,17,0.0,0.0,3.0,3.0,9.0,21.0,26.0,30.0,27.0,18.0,2.0,0.0,
60033,120,DMinMon,18,2015,2005,1991,2007,2018,1991,2002,2007,1997,1992,1993,1992,
60033,120,MaxMon,19,24.0,25.3,23.0,28.0,31.0,30.0,31.0,31.0,30.0,31.0,27.0,30.0,
60033,120,DMaxMon,20,2016,2020,1998,2020,2020,1994,1991,1991,1991,1995,2006,2015,
60033,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60033,121,Count,5,0.4,2.1,5.0,2.7,3.2,5.2,11.2,18.6,13.9,9.4,5.3,0.5,77.5
60033,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,0.0,0.0,
60033,121,DMinMon,18,1991,1991,1992,1991,1993,1992,2002,2002,1994,1992,1993,1991,
60033,121,MaxMon,19,4.0,9.7,14.0,10.0,9.0,16.0,27.0,28.0,24.0,18.0,14.0,4.0,
60033,121,DMaxMon,20,2010,2020,1998,2008,2020,2011,2020,2016,2020,2017,2006,2012,
60033,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60033,122,Count,5,0.0,0.1,0.9,1.1,1.3,0.9,2.0,3.1,1.7,2.5,0.4,0.0,14.0
60033,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60033,122,DMinMon,18,1991,1991,1991,1991,1991,1992,1991,1996,1993,1992,1991,1991,
60033,122,MaxMon,19,0.0,2.0,5.0,7.0,6.0,5.0,8.0,8.0,6.0,9.0,3.0,0.0,
60033,122,DMaxMon,20,1991,2010,2000,2008,2012,2017,2009,2010,2010,2017,1998,1991,
60033,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60033,123,Count,5,0.0,0.0,0.0,0.1,0.4,0.2,0.7,0.5,0.2,0.2,0.0,0.0,2.3
60033,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60033,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60033,123,MaxMon,19,0.0,0.0,0.0,3.0,4.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,
60033,123,DMaxMon,20,1991,1991,1991,2013,2012,2010,2009,2004,2005,2015,1991,1991,
60033,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60033,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60033,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60033,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60033,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60033,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60033,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60033,160,Count,5,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,0.5,2.5
60033,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60033,160,DMinMon,18,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1992,1992,
60033,160,MaxMon,19,4.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,
60033,160,DMaxMon,20,1996,2005,2011,2011,1991,1991,1991,1999,1995,2016,2014,1995,
60033,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60033,161,Count,5,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,1.1
60033,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60033,161,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,1992,
60033,161,MaxMon,19,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,
60033,161,DMaxMon,20,1996,2005,1993,1991,1991,1991,1991,1991,2012,2016,2014,1991,
60033,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60033,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60033,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60033,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60033,162,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
60033,162,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,2005,
60033,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60033,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60033,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60033,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60033,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60033,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60033,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60033,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60033,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60033,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60033,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60033,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60033,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60033,180,Count,5,23.8,24.4,27.9,27.9,29.4,28.7,30.8,30.4,28.3,24.8,23.1,21.9,321.4
60033,180,MinMon,17,7.0,13.1,20.0,14.0,18.0,21.0,28.0,24.0,23.0,7.0,6.0,13.0,
60033,180,DMinMon,18,2016,2017,2016,2017,2017,2017,2017,2017,2016,2017,2017,2015,
60033,180,MaxMon,19,30.0,28.2,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,30.0,
60033,180,DMaxMon,20,1994,1995,1992,1991,1991,1991,1991,1991,1992,1991,1994,2000,
60033,180,NOY,98,29,29,29,30,30,30,29,29,30,29,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60033,181,Count,5,0.7,1.2,0.8,1.2,0.8,1.2,2.5,1.8,0.5,0.3,0.3,0.5,11.8
60033,181,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60033,181,DMinMon,18,1991,1992,2003,1996,1991,1995,1992,1991,1993,1991,1991,1992,
60033,181,MaxMon,19,3.0,7.1,4.0,6.0,8.0,8.0,11.0,7.0,2.0,2.0,3.0,3.1,
60033,181,DMaxMon,20,1994,1998,2001,2001,2002,2000,2000,1998,1994,1998,2015,1991,
60033,181,NOY,98,29,29,29,30,30,30,29,29,30,29,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60033,182,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60033,182,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60033,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60033,182,MaxMon,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,
60033,182,DMaxMon,20,1999,1991,1991,1991,1991,1991,1991,2012,1991,1991,1991,2017,
60033,182,NOY,98,29,29,29,30,30,30,29,29,30,29,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60033,21,Min,3,11.4,12.6,13.2,14.2,17.0,19.1,20.8,21.4,19.8,17.7,13.8,13.5,11.4
60033,21,MinDate,16,2006/17,2016/19,2005/01,2012/28,2001/01,2018/15,2002/07,2017/21,1992/18,2000/19,2007/25,1993/16
60033,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60033,22,Max,2,32.9,36.7,39.8,41.6,46.2,45.9,46.6,47.0,45.0,42.1,36.9,32.8,47.0
60033,22,MaxDate,15,2010/17,1995/20,2005/31,2008/25,1991/22,2012/26,1994/05,2017/07,2010/23,2017/13,1996/02,2010/10
60033,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60033,23,Min,3,6.2,6.9,8.9,10.5,12.0,13.6,16.2,16.0,14.0,12.3,8.5,7.0,6.2
60033,23,MinDate,16,2006/17,2018/08,1996/11,1997/20,2001/01,2000/01,1994/03,2017/21,1992/18,2000/20,1992/21,1993/16
60033,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60033,24,Max,2,26.8,19.7,13.4,6.4,4.0,2.7,0.8,6.8,16.1,12.4,30.1,50.4,50.4
60033,24,MaxDate,15,1996/27,2009/05,1991/07,1997/20,2011/01,2016/13,2010/03,1999/26,2012/23,2018/26,2014/28,2009/24
60033,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60033,25,Max,2,10.8,11.5,11.9,12.8,13.3,13.5,13.0,12.6,12.0,11.8,12.8,11.0,13.5
60033,25,MaxDate,15,1994/25,1994/24,1994/23,1994/22,1994/15,1995/08,2004/08,1993/27,1993/09,2003/17,1993/28,1998/10
60033,25,NOY,98,30,30,30,30,29,30,30,30,29,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60033,26,Count,5,0.1,0.3,0.1,0.1,0.1,0.0,0.0,0.3,0.2,0.2,0.2,0.3,1.9
60033,26,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60033,26,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1992,
60033,26,MaxMon,19,1.0,1.9,1.0,2.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0,
60033,26,DMaxMon,20,1994,2000,1995,2004,2005,2011,1991,2015,1995,2005,2001,2013,
60033,26,NOY,98,28,28,28,28,27,27,27,28,28,28,28,27,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
