60220,3,DMaxMon,20,2016,2020,1998,2017,2011,2020,2020,2010,2010,2014,1997,2015,
60220,3,NOY,98,30,30,30,30,29,29,30,30,30,30,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60220,4,Mean,1,11.1,12.0,13.3,14.1,15.7,17.1,17.7,18.1,18.0,17.0,14.4,12.6,15.1
60220,4,MinMon,17,7.5,8.4,11.8,12.1,13.4,15.3,16.0,16.0,16.2,13.9,11.7,9.4,
60220,4,DMinMon,18,2005,2005,2006,1991,1991,2002,2001,2001,2001,2000,2008,2008,
60220,4,MaxMon,19,14.7,15.1,15.1,16.2,18.4,18.8,19.1,20.5,20.2,18.7,18.5,15.6,
60220,4,DMaxMon,20,1996,1998,1998,2011,2009,2007,2006,2006,2006,1997,2006,2010,
60220,4,NOY,98,30,30,30,30,29,29,30,30,30,30,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60220,5,Mean,1,14.8,15.3,16.3,16.8,18.2,19.3,19.8,20.2,20.3,19.6,17.5,16.0,17.8
60220,5,MinMon,17,11.7,11.9,14.5,14.8,16.0,17.4,17.8,18.0,18.9,16.5,15.0,13.7,
60220,5,DMinMon,18,2005,2005,2006,1991,2001,1991,2001,2001,2000,2000,2000,2004,
60220,5,MaxMon,19,17.3,18.0,18.9,18.5,21.3,20.9,22.1,21.9,22.2,21.8,20.5,18.7,
60220,5,DMaxMon,20,2016,1998,1998,2011,2011,2020,2020,2006,2010,2014,2006,2010,
60220,5,NOY,98,30,30,30,30,29,29,30,30,30,30,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60220,7,Mean,1,5.6,6.1,6.7,6.8,6.7,6.4,6.9,6.4,5.8,5.4,5.7,5.8,6.2
60220,7,MinMon,17,2.5,3.6,4.0,4.0,3.7,3.3,4.0,4.5,4.1,3.5,3.9,3.1,
60220,7,DMinMon,18,1993,1993,1997,2019,2020,2020,2020,2020,2012,2017,2007,2015,
60220,7,MaxMon,19,11.3,10.8,9.4,10.1,9.7,9.7,8.9,7.7,7.6,8.5,9.4,8.6,
60220,7,DMaxMon,20,1996,1996,1995,1998,1995,1999,1999,2008,1993,1998,1995,1995,
60220,7,NOY,98,28,27,27,30,26,28,28,28,28,29,28,26,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60220,11,Q0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
60220,11,Q1,7,4.8,7.5,14.6,0.8,0.0,0.0,0.0,0.0,0.0,1.2,10.3,3.9,,
60220,11,Q2,8,18.9,15.7,21.6,4.4,1.2,0.0,0.0,0.0,0.1,14.5,26.9,29.1,,
60220,11,Q3,9,32.2,25.4,37.8,14.1,3.0,0.0,0.0,0.0,1.9,28.0,61.4,54.8,,
60220,11,Q4,10,70.5,51.4,61.4,27.1,12.5,0.0,0.0,0.1,6.0,60.1,74.0,95.6,,
60220,11,Q5,11,332.0,152.9,138.1,80.6,115.3,12.3,1.0,15.5,29.8,134.4,214.0,250.7,,
60220,11,NOY,98,29,28,28,29,29,30,30,30,30,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60220,120,Count,5,0.2,0.8,1.4,0.7,1.4,0.6,1.6,2.1,3.0,3.4,1.6,0.7,17.5
60220,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60220,120,DMinMon,18,1991,1991,1991,1991,1993,1991,1991,1991,1993,1992,1993,1993,
60220,120,MaxMon,19,3.0,3.0,7.2,3.0,12.0,6.0,18.0,7.0,11.0,14.0,6.0,6.0,
60220,120,DMaxMon,20,1997,2009,1998,1992,2011,2009,2020,2016,2014,2014,1995,2002,
60220,120,NOY,98,30,30,30,30,29,29,30,30,30,30,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60220,121,Count,5,0.0,0.1,0.2,0.1,0.3,0.3,0.4,0.3,0.3,0.6,0.3,0.0,2.9
60220,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60220,121,DMinMon,18,1991,1991,1991,1991,1993,1991,1991,1991,1991,1991,1991,1991,
60220,121,MaxMon,19,0.0,1.0,4.0,2.0,4.0,3.0,4.0,3.0,4.0,5.0,3.0,1.0,
60220,121,DMaxMon,20,1991,2002,2000,2004,1992,2009,2004,2010,2010,2014,1996,2002,
60220,121,NOY,98,30,30,30,30,29,29,30,30,30,30,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60220,122,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2
60220,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60220,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60220,122,MaxMon,19,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,
60220,122,DMaxMon,20,1991,1991,1991,2017,1991,1991,2000,2010,1991,2002,1991,1991,
60220,122,NOY,98,30,30,30,30,29,29,30,30,30,30,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60220,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60220,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60220,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60220,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
60220,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,2002,1991,1991,
60220,123,NOY,98,30,30,30,30,29,29,30,30,30,30,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60220,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60220,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60220,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60220,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60220,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60220,15,NOY,98,30,30,30,30,29,29,30,30,30,30,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60220,160,Count,5,2.6,2.3,2.4,1.1,0.4,0.0,0.0,0.1,0.3,1.6,2.9,2.6,16.3
60220,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60220,160,DMinMon,18,1992,1992,2000,1991,1991,1991,1991,1991,1991,1992,1998,1991,
60220,160,MaxMon,19,12.0,9.1,7.0,4.0,2.0,1.0,0.0,2.0,2.0,5.0,9.0,10.0,
60220,160,DMaxMon,20,1996,2010,1996,2011,1996,2009,1991,2010,2008,2003,1993,1996,
60220,160,NOY,98,29,29,28,29,29,30,30,30,30,30,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60220,161,Count,5,1.4,1.1,1.4,0.6,0.2,0.0,0.0,0.0,0.2,1.1,1.7,1.7,9.4
60220,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60220,161,DMinMon,18,1991,1992,1992,1991,1991,1991,1991,1991,1991,1992,1992,1991,
60220,161,MaxMon,19,9.0,6.1,5.0,3.0,2.0,1.0,0.0,0.0,2.0,4.0,5.0,6.0,
60220,161,DMaxMon,20,1996,2010,2013,2000,2011,2009,1991,1991,2008,1993,2014,1996,
60220,161,NOY,98,29,29,28,29,29,30,30,30,30,30,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60220,162,Count,5,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.7
60220,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60220,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60220,162,MaxMon,19,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,
60220,162,DMaxMon,20,1996,2005,2011,1991,2016,1991,1991,1991,1991,2006,1993,2000,
60220,162,NOY,98,29,29,28,29,29,30,30,30,30,30,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60220,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60220,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60220,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60220,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60220,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60220,163,NOY,98,29,29,28,29,29,30,30,30,30,30,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60220,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60220,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60220,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60220,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60220,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60220,164,NOY,98,29,29,28,29,29,30,30,30,30,30,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60220,180,Count,5,12.2,14.1,17.5,17.8,18.0,16.8,21.5,18.4,12.9,12.1,12.4,12.6,186.3
60220,180,MinMon,17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,
60220,180,DMinMon,18,2020,2020,1997,2019,2020,2020,2020,2018,2018,2019,2018,2015,
60220,180,MaxMon,19,28.0,26.3,27.0,28.0,29.0,27.0,30.0,30.0,26.0,26.0,25.0,25.0,
60220,180,DMaxMon,20,1996,1996,1995,1998,1996,1999,2001,2008,2004,1998,1995,1995,
60220,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60220,181,Count,5,0.6,0.8,1.0,0.7,0.6,0.4,0.5,0.1,0.0,0.3,0.6,1.2,6.8
60220,181,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60220,181,DMinMon,18,1991,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1998,
60220,181,MaxMon,19,11.0,6.8,7.0,6.0,5.0,5.0,3.0,2.0,1.0,3.0,5.0,6.0,
60220,181,DMaxMon,20,1996,1996,1996,1998,2002,1999,2000,2000,2002,1993,1995,1995,
60220,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60220,182,Count,5,0.2,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.7
60220,182,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60220,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60220,182,MaxMon,19,5.0,1.9,2.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,
60220,182,DMaxMon,20,1996,1996,1996,1998,1991,1991,2000,1991,1991,1993,1995,1995,
60220,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60220,21,Min,3,4.3,9.6,7.7,13.2,12.8,14.8,16.0,12.2,16.7,14.5,9.5,9.0,4.3
60220,21,MinDate,16,2001/07,2005/01,2004/03,1991/02,2004/26,1991/03,1996/16,1997/23,2016/29,2000/22,1991/23,1999/17
60220,21,NOY,98,30,30,30,30,29,29,30,30,30,30,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60220,22,Max,2,27.8,34.6,34.6,35.7,34.2,34.0,37.4,36.2,34.8,41.0,33.2,30.2,41.0
60220,22,MaxDate,15,2015/31,2016/13,2006/31,2003/29,1994/31,1999/29,2017/28,2019/03,2010/02,2019/01,2012/05,2020/12
60220,22,NOY,98,30,30,30,30,29,29,30,30,30,30,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60220,23,Min,3,2.2,5.6,6.2,9.0,8.6,11.4,14.0,14.2,10.4,7.2,3.8,3.6,2.2
60220,23,MinDate,16,2005/29,2005/02,2004/03,1992/18,2011/02,1991/04,1996/16,1997/23,2012/29,2008/30,1991/26,2004/28
60220,23,NOY,98,30,30,30,30,29,29,30,30,30,30,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60220,24,Max,2,86.6,55.8,54.9,27.8,96.9,10.8,1.0,6.8,21.2,90.0,78.5,60.0,96.9
60220,24,MaxDate,15,2018/28,1996/03,2019/31,2007/27,2000/23,1996/09,1996/15,2010/16,2018/17,1995/11,2006/07,2008/31
60220,24,NOY,98,29,29,28,29,29,30,30,30,30,30,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60220,25,Max,2,10.7,12.8,11.7,12.6,12.9,12.9,12.8,12.7,12.3,11.2,10.8,10.3,12.9
60220,25,MaxDate,15,1999/31,2016/28,2004/29,2004/30,2019/26,2000/10,2016/03,2010/05,2015/14,1997/11,1993/04,2015/27
60220,25,NOY,98,29,29,29,29,28,28,29,29,29,29,29,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
