World Meteorological Organization Climate Normals for 1991-2020,,,,,,,,,,,,,,,,
Single Station Data Sheet For All Climatological Surface Parameters,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Station Header Record,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Country_Name,Fiji,,,,,,,,,,,,,,,
Station_Name,Udu Point Weather Sataion,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Latitude,Longitude,Station_Height,,,,,,,,,,,,,
91652,16|08|30|S,179|59|45|W,62,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO Integrated Global Observing System (WIGOS) Station Identifier (if available),,,,,,,,,,,,,,,,
0-20000-0-91652,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Principal Climatological Surface Parameters,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
1,Precipitation_Total,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
91653,1,Sum,4,415.2,320.2,296.5,300,192,145.6,79,86.6,125.9,175.6,208.8,353.6,2699
91653,1,MinMon,17,35.9,53.1,82.7,37,17.2,18.7,5.4,13.1,2.9,10.3,58.3,50.7,
91653,1,DMinMon,18,2010,1998,2008,1991,2016,1995,2012,1998,2014,1994,2006,1997,
91653,1,MaxMon,19,1386.3,735.8,519.3,834.6,500.3,640.5,185.3,242.6,328.6,536.2,505.4,951.1,
91653,1,DMaxMon,20,2003,2005,2019,2019,2003,2004,2011,2002,2007,2018,2011,2002,
91653,1,NOY,98,26,28,26,26,26,25,24,24,24,24,26,24,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
2,Number_of_Days_with_Precipitation_≥_1_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
91653,2,Count,5,16.8,17.3,18.5,15.3,12.6,10,8.2,8.9,9.7,11.5,12.8,16.7,158.3
91653,2,MinMon,17,6,8.1,11,6,7,3,3,3,2,3,8,8,
91653,2,DMinMon,18,2010,2003,2005,1991,1991,1991,1998,1998,2014,1994,1992,1997,
91653,2,MaxMon,19,24,24.2,26,21,20,18,15,15,22,20,22,22.4,
91653,2,DMaxMon,20,2008,2015,1995,2002,1996,2004,2020,2002,2007,2010,2017,2018,
91653,2,NOY,98,27,28,27,27,27,27,25,25,25,26,26,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
91653,11,Q0,6,35.9,53.1,82.7,37,17.2,18.7,5.4,13.1,2.9,10.3,58.3,50.7,
91653,11,Q1,7,164.3,187.6,181.5,151.4,99.2,36.9,38.4,34.2,63.3,78.3,83.6,242.3,
91653,11,Q2,8,265.1,240.4,285.2,223.6,147.2,92.3,62.7,75.4,101.4,125.7,141.1,296.8,
91653,11,Q3,9,464.9,333.6,310.4,302.2,207.4,121,87.9,101,143.1,180.2,199,351.5,
91653,11,Q4,10,659.6,473.3,391.3,372.6,277.9,209.6,121.7,114.1,177.4,258.4,330.3,444.3,
91653,11,Q5,11,1386.3,735.8,519.3,834.6,500.3,640.5,185.3,242.6,328.6,536.2,505.4,951.1,
91653,11,NOY,98,26,28,26,26,26,25,24,24,24,24,26,24,
