,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82753,6,Mean,1,1011.1,1011.4,1011.4,1012.1,1013.3,1015.4,1016.3,1015.8,1014.1,1011.6,1010.1,1010.3,1012.7
,6,NOY,98,25.0,27.0,27.0,26.0,26.0,26.0,27.0,26.0,26.0,27.0,28.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82753,7,Mean,1,22.7,23.7,24.6,24.4,22.7,20.3,18.9,17.8,17.6,18.9,20.2,21.4,21.1
,7,NOY,98,24.0,26.0,25.0,24.0,24.0,25.0,26.0,25.0,24.0,26.0,27.0,25.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82753,8,Sum,4,215.3,183.7,208.6,204.8,199.4,191.4,204.9,255.3,264.7,286.8,258.2,249.0,2722.1
,8,NOY,98,25.0,26.0,26.0,26.0,26.0,25.0,26.0,25.0,25.0,26.0,26.0,25.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82753,10,Mean,1,959.3,959.5,959.5,960.1,961.2,962.9,963.7,963.5,962.2,960.0,958.7,958.8,960.8
,10,NOY,98,25.0,27.0,27.0,26.0,26.0,26.0,27.0,26.0,26.0,27.0,28.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82753,12,Count,5,31.0,28.0,30.9,30.0,30.7,29.8,30.8,31.0,30.0,31.0,30.0,,
,12,NOY,98,24.0,25.0,27.0,24.0,25.0,26.0,27.0,24.0,25.0,25.0,28.0,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82753,12,Count,5,26.7,22.4,23.9,19.5,19.0,14.9,14.7,24.1,28.3,30.4,29.0,,
,12,NOY,98,24.0,25.0,27.0,24.0,25.0,26.0,27.0,24.0,25.0,25.0,28.0,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82753,12,Count,5,3.8,2.2,2.5,1.8,0.6,0.0,0.0,0.5,4.2,11.4,14.4,,
,12,NOY,98,24.0,25.0,27.0,24.0,25.0,26.0,27.0,24.0,25.0,25.0,28.0,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82753,12,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
,12,NOY,98,24.0,25.0,27.0,24.0,25.0,26.0,27.0,24.0,25.0,25.0,28.0,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82753,16,Count,5,4.3,3.9,5.7,3.7,1.8,0.5,0.7,0.1,0.1,0.6,1.4,2.8,25.6
,16,NOY,98,24.0,27.0,27.0,26.0,26.0,24.0,26.0,25.0,26.0,26.0,27.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82753,16,Count,5,2.7,2.9,3.9,2.3,1.1,0.1,0.1,0.1,0.1,0.5,0.7,1.7,16.2
,16,NOY,98,24.0,27.0,27.0,26.0,26.0,24.0,26.0,25.0,26.0,26.0,27.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold15_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82753,16,Count,5,1.8,2.2,2.8,1.8,0.8,0.0,0.1,0.0,0.0,0.3,0.5,1.5,11.8
,16,NOY,98,24.0,27.0,27.0,26.0,26.0,24.0,26.0,25.0,26.0,26.0,27.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold35_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82753,16,Count,5,0.6,0.8,1.1,0.5,0.3,0.0,0.0,0.0,0.0,0.1,0.2,0.5,4.1
,16,NOY,98,24.0,27.0,27.0,26.0,26.0,24.0,26.0,25.0,26.0,26.0,27.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82753,16,Count,5,0.4,0.4,0.6,0.2,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.3,2.2
,16,NOY,98,24.0,27.0,27.0,26.0,26.0,24.0,26.0,25.0,26.0,26.0,27.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold75_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82753,16,Count,5,0.2,0.3,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.0
,16,NOY,98,24.0,27.0,27.0,26.0,26.0,24.0,26.0,25.0,26.0,26.0,27.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82753,34,Mean,1,2.4,2.5,2.3,2.4,2.8,3.3,3.6,3.7,3.6,3.2,2.9,2.7,3.0
,34,NOY,98,25.0,27.0,27.0,26.0,25.0,26.0,26.0,25.0,25.0,26.0,27.0,26.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
35,Wind_Direction,degrees,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82753,35,Mean,1,,144.0,158.0,148.0,128.0,123.0,123.0,122.0,119.0,117.0,120.0,127.0,
,35,NOY,98,,26.0,27.0,26.0,25.0,26.0,26.0,25.0,24.0,25.0,26.0,24.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
82753,39,Mean,1,19.7,20.4,21.0,20.8,19.7,18.0,16.8,16.0,15.8,16.8,17.8,18.8,18.5
,39,NOY,98,24.0,26.0,25.0,24.0,24.0,25.0,26.0,25.0,24.0,26.0,27.0,25.0,30.0
