,5,NOY,98,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83687,6,Mean,1,1012.8,1013.2,1013.8,1015.5,1017.9,1020.1,1020.7,1019.5,1016.8,1014.2,1012.6,1012.1,1015.8
,6,NOY,98,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,28.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83687,7,Mean,1,21.8,21.7,21.3,19.4,16.5,15.1,13.9,13.8,15.5,18.0,19.8,21.6,18.2
,7,NOY,98,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83687,8,Sum,4,181.6,192.3,197.6,222.5,211.9,214.6,237.3,252.6,219.1,206.9,177.9,174.2,2488.5
,8,NOY,98,27.0,29.0,28.0,29.0,29.0,30.0,28.0,30.0,30.0,29.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83687,10,Mean,1,911.4,911.9,912.2,913.4,914.7,916.3,916.8,916.3,914.5,912.5,911.0,910.7,913.5
,10,NOY,98,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,28.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83687,12,Count,5,28.1,26.5,28.7,26.9,17.6,15.2,18.0,23.1,24.7,26.2,24.6,27.6,287.2
,12,NOY,98,26.0,28.0,27.0,28.0,25.0,30.0,29.0,28.0,29.0,29.0,30.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83687,12,Count,5,13.3,14.5,11.2,5.0,0.2,0.0,0.2,3.9,11.0,12.7,8.9,11.0,91.9
,12,NOY,98,26.0,28.0,27.0,28.0,25.0,30.0,29.0,28.0,29.0,29.0,30.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83687,12,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.0,0.0,1.3
,12,NOY,98,26.0,28.0,27.0,28.0,25.0,30.0,29.0,28.0,29.0,29.0,30.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_threshold40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83687,12,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,12,NOY,98,26.0,28.0,27.0,28.0,25.0,30.0,29.0,28.0,29.0,29.0,30.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_threshold10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83687,13,Count,5,0.0,0.0,0.0,0.1,2.3,5.5,6.9,4.6,1.1,0.1,0.0,0.0,20.6
,13,NOY,98,26.0,29.0,28.0,28.0,27.0,30.0,30.0,30.0,29.0,29.0,30.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83687,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,15,NOY,98,26.0,29.0,28.0,28.0,27.0,30.0,30.0,30.0,29.0,29.0,30.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83687,16,Count,5,12.0,8.5,7.7,3.1,2.1,1.3,0.8,0.9,3.2,5.9,9.3,11.6,66.4
,16,NOY,98,24.0,28.0,28.0,27.0,27.0,30.0,30.0,30.0,30.0,29.0,30.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83687,16,Count,5,8.5,6.0,5.3,1.9,1.4,0.7,0.3,0.5,1.7,3.8,6.7,8.6,45.4
,16,NOY,98,24.0,28.0,28.0,27.0,27.0,30.0,30.0,30.0,30.0,29.0,30.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold15_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83687,16,Count,5,6.6,4.3,3.5,1.1,0.7,0.4,0.0,0.2,1.2,2.2,4.5,6.3,31.0
,16,NOY,98,24.0,28.0,28.0,27.0,27.0,30.0,30.0,30.0,30.0,29.0,30.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold35_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83687,16,Count,5,2.5,1.3,1.1,0.3,0.2,0.0,0.0,0.1,0.2,0.5,1.2,2.0,9.4
,16,NOY,98,24.0,28.0,28.0,27.0,27.0,30.0,30.0,30.0,30.0,29.0,30.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83687,16,Count,5,1.0,0.3,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.7,3.1
,16,NOY,98,24.0,28.0,28.0,27.0,27.0,30.0,30.0,30.0,30.0,29.0,30.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_threshold75_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83687,16,Count,5,0.3,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.8
,16,NOY,98,24.0,28.0,28.0,27.0,27.0,30.0,30.0,30.0,30.0,29.0,30.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83687,34,Mean,1,2.1,2.0,2.1,2.1,2.0,1.9,2.1,2.4,2.6,2.5,2.5,2.2,2.2
,34,NOY,98,26.0,26.0,27.0,27.0,27.0,28.0,29.0,28.0,29.0,29.0,27.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
35,Wind_Direction,degrees,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83687,35,Mean,1,153.0,140.0,133.0,143.0,144.0,139.0,141.0,134.0,135.0,135.0,152.0,179.0,142.0
,35,NOY,98,25.0,26.0,27.0,27.0,27.0,28.0,29.0,28.0,29.0,29.0,27.0,27.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83687,38,Mean,1,76.4,74.5,76.2,73.4,73.9,72.5,66.9,60.5,61.3,66.2,73.7,76.7,71.0
,38,NOY,98,27.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,29.0,30.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
83687,39,Mean,1,19.1,19.0,18.7,17.2,14.7,13.4,12.3,12.2,13.8,16.1,17.5,18.9,16.1
,39,NOY,98,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0
