60402,3,DMaxMon,20,2016,2016,2001,2000,2009,2003,2003,1994,2014,2001,2006,2009,
60402,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60402,4,Mean,1,7.5,7.5,9.3,11.2,14.2,17.7,20.7,21.6,19.3,16.1,11.8,NA,NA
60402,4,MinMon,17,4.6,4.2,7.6,9.2,10.7,15.4,19.0,19.9,17.0,13.3,10.1,6.2,
60402,4,DMinMon,18,2005,2012,1997,1995,1991,1992,1992,1992,1996,1998,1991,1991,
60402,4,MaxMon,19,10.4,9.8,11.9,13.1,17.2,20.0,23.1,23.7,21.2,18.5,14.0,11.1,
60402,4,DMaxMon,20,1996,2007,2001,2006,2006,2003,2003,1994,2014,2013,2014,1995,
60402,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60402,5,Mean,1,12.1,12.3,14.1,15.9,18.8,22.3,25.2,26.2,23.9,21.0,16.4,NA,NA
60402,5,MinMon,17,9.3,8.5,12.7,13.5,15.8,20.2,23.3,24.8,21.7,18.4,14.8,11.0,
60402,5,DMinMon,18,2005,2012,1993,1991,1991,1992,1992,2002,1996,1996,1993,1991,
60402,5,MaxMon,19,14.7,14.7,17.5,17.7,20.8,25.0,27.4,28.7,26.0,23.5,18.9,15.6,
60402,5,DMaxMon,20,1996,2007,2001,2006,2006,2003,2003,1994,2014,2001,2014,1995,
60402,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60402,6,Mean,1,1021.1,1019.9,1017.6,1015.0,1015.5,1015.9,1015.4,1015.1,1016.0,1016.7,1017.4,NA,NA
60402,6,MinMon,17,1011.6,1010.0,1009.7,1011.0,1012.2,1012.1,1013.4,1012.7,1013.3,1012.9,1012.0,1011.8,
60402,6,DMinMon,18,1996,2010,2013,2012,2008,1997,2019,1999,1998,1992,2019,1996,
60402,6,MaxMon,19,1028.8,1027.8,1023.4,1019.6,1017.6,1018.0,1017.0,1017.8,1018.4,1021.6,1023.5,1030.1,
60402,6,DMaxMon,20,1993,1997,2012,2015,2003,2013,2016,2016,2004,2017,2015,2015,
60402,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60402,7,Mean,1,10.2,10.4,11.9,13.6,16.7,20.5,23.8,24.7,21.7,17.6,13.1,NA,NA
60402,7,MinMon,17,9.0,9.0,10.6,11.8,13.3,17.4,21.9,22.8,18.5,13.9,11.8,9.8,
60402,7,DMinMon,18,2005,2012,1997,1991,1991,1992,1996,1992,1996,2020,2019,2010,
60402,7,MaxMon,19,11.4,11.6,13.2,15.5,19.4,23.2,26.5,27.2,24.2,20.8,15.2,12.2,
60402,7,DMaxMon,20,2016,1997,1994,2011,2006,2017,2003,2009,1991,2013,2012,2016,
60402,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60402,8,Sum,4,164.7,168.4,206.4,227.5,269.7,308.3,331.5,304.6,233.6,213.7,167.5,NA,NA
60402,8,MinMon,17,111.3,124.2,148.8,171.6,204.7,211.9,289.7,254.6,171.4,166.0,128.8,112.4,
60402,8,DMinMon,18,2003,1996,1992,2007,2008,1999,2002,2002,2008,1991,1998,2004,
60402,8,MaxMon,19,218.9,254.5,263.2,286.5,327.3,347.6,379.3,358.6,267.2,261.0,213.5,219.9,
60402,8,DMaxMon,20,2008,2020,1997,1999,2012,2009,2015,1992,2006,2020,2006,2015,
60402,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60402,11,Q0,6,7.1,0.0,0.8,2.5,0.6,0.0,0.0,0.0,3.3,2.9,9.0,0.0,382.7,
60402,11,Q1,7,52.2,50.8,33.7,29.3,10.3,1.8,0.2,0.5,22.9,31.4,45.8,56.0,655.0,
60402,11,Q2,8,77.5,65.1,59.8,45.8,25.3,3.6,0.5,4.3,42.5,40.5,67.0,71.0,729.1,
60402,11,Q3,9,123.5,90.8,81.9,66.3,46.4,9.8,1.8,7.3,58.0,68.9,107.4,128.8,795.8,
60402,11,Q4,10,172.0,139.2,122.7,94.9,62.4,25.4,4.3,16.1,66.8,95.1,165.1,180.5,897.8,
60402,11,Q5,11,310.0,321.5,196.4,220.6,160.3,66.3,107.5,86.0,189.8,222.2,213.9,305.0,1108.2,
60402,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60402,120,Count,5,0.2,0.6,2.1,2.6,7.1,22.5,30.8,30.9,28.3,17.2,3.8,0.5,146.6
60402,120,MinMon,17,0.0,0.0,0.0,0.0,1.0,11.0,30.0,30.0,23.0,5.0,0.0,0.0,
60402,120,DMinMon,18,1991,1991,1992,1991,2003,1992,1992,1996,1995,1996,1993,1991,
60402,120,MaxMon,19,2.0,3.0,8.0,7.0,14.0,30.0,31.0,31.0,30.0,29.0,10.0,4.0,
60402,120,DMaxMon,20,1996,2010,2001,2006,1999,1997,1991,1991,1997,2013,2009,2009,
60402,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60402,121,Count,5,0.0,0.0,0.1,0.4,1.2,3.5,10.8,16.5,6.9,3.4,0.4,0.0,43.2
60402,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,
60402,121,DMinMon,18,1991,1991,1991,1991,1991,2000,2002,2002,1996,2007,1991,1991,
60402,121,MaxMon,19,0.0,0.0,2.0,3.0,7.0,13.0,25.0,31.0,18.0,12.0,3.0,0.0,
60402,121,DMaxMon,20,1991,1991,2001,2000,2009,2003,2003,2003,2014,2001,2016,1991,
60402,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60402,122,Count,5,0.0,0.0,0.1,0.0,0.2,1.0,1.7,2.4,0.9,0.8,0.0,0.0,7.1
60402,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60402,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1995,1992,1995,1992,1991,1991,
60402,122,MaxMon,19,0.0,0.0,2.0,1.0,2.0,5.0,5.0,9.0,3.0,5.0,0.0,0.0,
60402,122,DMaxMon,20,1991,1991,2001,2012,2009,2003,2000,2000,2004,2004,1991,1991,
60402,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60402,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.7,0.1,0.0,0.0,0.0,1.5
60402,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60402,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60402,123,MaxMon,19,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,
60402,123,DMaxMon,20,1991,1991,1991,1991,2015,1997,1993,2000,2008,1991,1991,1991,
60402,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60402,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60402,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60402,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60402,15,MaxMon,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60402,15,DMaxMon,20,2005,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60402,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60402,180,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60402,180,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60402,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60402,180,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,
60402,180,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,2010,1991,
60402,180,NOY,98,30,30,30,29,29,29,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60402,181,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60402,181,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60402,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60402,181,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60402,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60402,181,NOY,98,30,30,30,29,29,29,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60402,182,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60402,182,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60402,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60402,182,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60402,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60402,182,NOY,98,30,30,30,29,29,29,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60402,21,Min,3,-0.1,2.3,5.3,8.0,12.1,15.9,19.9,21.3,18.0,11.9,8.0,4.7,-0.1
60402,21,MinDate,16,2005/27,2012/04,2004/02,1992/17,2001/01,2014/02,2002/14,2002/12,1996/30,1997/30,1999/22,2010/16
60402,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60402,22,Max,2,26.5,29.2,37.2,35.4,42.7,42.8,44.7,45.6,42.5,39.5,32.5,29.4,45.6
60402,22,MaxDate,15,2001/06,2017/13,2001/24,2012/28,2015/04,1997/10,1993/05,1994/13,2011/01,2016/25,2016/05,2010/08
60402,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60402,23,Min,3,-1.4,0.5,2.0,3.7,6.2,10.1,14.3,15.7,12.4,9.0,4.5,2.2,-1.4
60402,23,MinDate,16,2005/27,2012/05,2004/02,1995/02,1991/07,2006/02,2016/16,2005/23,1996/30,1993/23,1999/25,2001/18
60402,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60402,24,Max,2,76.2,64.1,60.7,66.3,47.6,46.6,68.4,84.5,74.0,82.7,90.1,136.8,136.8
60402,24,MaxDate,15,2017/17,2012/03,2018/25,1998/23,1998/03,2014/01,2002/14,2012/31,2009/24,1997/29,2001/01,2002/06
60402,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60402,25,Max,2,26.0,30.0,28.0,25.0,18.0,23.0,22.0,24.0,29.0,30.0,27.0,24.0,30.0
60402,25,MaxDate,15,2010/01,2017/05,2008/06,2002/04,2013/22,2009/16,2003/14,2009/09,2008/05,2010/13,2008/30,2000/30
60402,25,NOY,98,28,28,28,27,28,28,28,27,28,28,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60402,610,Count,5,0.7,1.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.2
60402,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60402,610,DMinMon,18,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60402,610,MaxMon,19,7.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
60402,610,DMaxMon,20,2005,2012,1992,1991,1991,1991,1991,1991,1991,1991,1991,2010,
60402,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60402,990,Max,2,17.0,22.5,18.5,18.8,24.0,26.4,29.0,29.3,27.0,26.5,21.0,19.4,29.3
60402,990,MaxDate,15,1997/21,2004/21,2001/24,1996/21,1994/31,2002/28,2009/23,1999/26,1994/01,2016/25,2000/13,2009/24
60402,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60402,991,Min,3,1.2,3.5,8.2,11.5,13.5,18.0,21.5,23.7,21.0,13.6,10.5,7.1,1.2
60402,991,MinDate,16,2005/27,2012/04,2008/05,1992/17,2001/01,2014/02,2002/14,1996/31,1995/26,1997/30,1999/22,2010/16
60402,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
