60686,3,DMaxMon,20,2010,2010,2001,2010,2017,2018,2014,2004,2016,2003,2018,2010,
60686,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60686,4,Mean,1,8.3,NA,15.4,20.2,25.1,NA,29.0,28.3,26.9,21.9,15.1,10.3,NA
60686,4,MinMon,17,4.6,7.0,12.2,17.0,21.7,26.6,27.2,27.2,24.2,19.5,12.4,7.9,
60686,4,DMinMon,18,1995,1999,1997,1992,1992,1999,1994,1992,1992,1992,1992,1994,
60686,4,MaxMon,19,11.1,15.7,18.8,23.9,28.3,30.7,30.1,29.3,28.7,24.8,18.0,12.5,
60686,4,DMaxMon,20,2016,2010,2009,2010,2017,2016,2014,2005,2009,2015,2018,2009,
60686,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60686,5,Mean,1,17.0,19.9,24.2,29.1,33.3,36.4,36.3,35.3,34.4,30.0,23.5,18.8,28.2
60686,5,MinMon,17,13.9,16.1,21.3,25.8,30.3,34.8,35.1,34.5,31.6,28.3,20.7,16.8,
60686,5,DMinMon,18,1995,1999,1997,1992,1992,1996,1994,1992,1994,1992,1992,1994,
60686,5,MaxMon,19,19.6,24.8,27.3,32.4,35.8,37.9,37.4,36.2,35.3,32.2,26.1,21.8,
60686,5,DMaxMon,20,2010,2010,2011,2010,2017,2018,2014,2005,2002,2015,2018,2010,
60686,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60686,7,Mean,1,4.2,4.2,4.7,5.3,7.2,9.0,12.2,14.8,11.2,7.8,5.5,4.5,7.6
60686,7,MinMon,17,2.6,2.6,3.2,3.9,5.3,6.2,8.7,10.4,6.9,5.0,3.4,2.9,
60686,7,DMinMon,18,1995,2000,1997,2009,2007,1999,2001,2005,1992,2007,1998,2019,
60686,7,MaxMon,19,6.6,7.1,8.4,7.7,12.0,14.5,17.6,20.2,16.6,13.5,8.1,7.8,
60686,7,DMaxMon,20,1991,2005,2005,2019,2016,2017,2015,2018,1994,2010,2015,1995,
60686,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60686,11,Q0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,15.8,
60686,11,Q1,7,0.0,0.0,0.0,0.0,0.0,0.0,0.6,8.0,0.0,0.0,0.0,0.0,22.3,
60686,11,Q2,8,0.0,0.0,0.0,0.0,0.0,0.0,1.9,11.0,1.6,0.0,0.0,0.0,36.5,
60686,11,Q3,9,0.0,0.0,0.0,0.0,0.0,0.3,6.3,17.9,5.9,0.0,0.0,0.0,53.7,
60686,11,Q4,10,0.3,0.1,0.6,0.2,0.1,4.4,14.0,26.5,18.0,2.2,0.0,0.0,70.4,
60686,11,Q5,11,23.5,12.9,11.6,7.0,11.8,11.0,60.5,63.9,37.9,29.3,100.9,0.7,114.1,
60686,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60686,120,Count,5,18.6,24.7,30.4,30.0,31.0,30.0,31.0,31.0,30.0,31.0,29.3,23.9,340.9
60686,120,MinMon,17,6.0,16.0,27.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,25.0,14.0,
60686,120,DMinMon,18,2012,2012,2012,1991,1991,1991,1991,1991,1991,1991,1993,2014,
60686,120,MaxMon,19,30.0,29.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,
60686,120,DMaxMon,20,2010,2000,1991,1991,1991,1991,1991,1991,1991,1991,1991,2009,
60686,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60686,121,Count,5,3.0,11.1,24.7,29.8,31.0,30.0,31.0,31.0,30.0,30.9,22.6,6.6,281.7
60686,121,MinMon,17,0.0,2.0,12.0,27.0,30.0,30.0,31.0,31.0,30.0,30.0,11.0,0.0,
60686,121,DMinMon,18,1992,1999,1992,1992,1994,1991,1991,1991,1991,2002,1992,1993,
60686,121,MaxMon,19,15.0,28.0,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,23.0,
60686,121,DMaxMon,20,2010,2010,2001,1991,1991,1991,1991,1991,1991,1991,2010,2010,
60686,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60686,122,Count,5,0.2,1.5,11.2,24.1,30.3,30.0,31.0,30.9,29.6,27.4,5.6,0.0,221.8
60686,122,MinMon,17,0.0,0.0,2.0,12.0,26.0,30.0,31.0,29.0,23.0,17.0,0.0,0.0,
60686,122,DMinMon,18,1991,1991,1992,1992,1992,1991,1991,2019,1994,2000,1992,1991,
60686,122,MaxMon,19,5.0,9.0,24.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,14.0,0.0,
60686,122,DMaxMon,20,2007,2004,2001,1998,1995,1991,1991,1991,1991,2003,2011,1991,
60686,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60686,123,Count,5,0.0,0.1,0.5,9.2,23.3,29.5,30.0,27.6,26.2,7.8,0.0,0.0,154.2
60686,123,MinMon,17,0.0,0.0,0.0,1.0,8.0,26.0,25.0,23.0,10.0,0.0,0.0,0.0,
60686,123,DMinMon,18,1991,1991,1992,1995,1991,1996,2004,2019,1994,1992,1991,1991,
60686,123,MaxMon,19,0.0,3.0,3.0,25.0,31.0,30.0,31.0,31.0,30.0,15.0,1.0,0.0,
60686,123,DMaxMon,20,1991,2010,1999,2010,2003,1991,1991,1996,1993,2003,2012,1991,
60686,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60686,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60686,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60686,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60686,15,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60686,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60686,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60686,180,Count,5,0.5,0.9,0.9,1.0,0.8,1.1,1.7,1.4,0.8,0.4,0.1,0.6,10.2
60686,180,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60686,180,DMinMon,18,1991,1991,1991,1991,1992,1993,1993,1994,1992,1991,1991,1991,
60686,180,MaxMon,19,4.0,6.0,5.0,5.0,3.0,5.0,6.0,7.0,4.0,2.0,2.0,5.0,
60686,180,DMaxMon,20,2011,2019,2017,1999,1997,2012,2018,2014,2014,2008,2017,2017,
60686,180,NOY,98,29,29,29,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60686,181,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60686,181,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60686,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60686,181,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60686,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60686,181,NOY,98,29,29,29,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60686,182,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60686,182,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60686,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60686,182,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60686,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60686,182,NOY,98,29,29,29,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60686,21,Min,3,8.6,9.4,13.1,19.6,21.9,30.3,28.8,28.2,25.4,22.3,15.8,9.5,8.6
60686,21,MinDate,16,1993/06,1999/05,2004/04,1994/05,1994/02,1996/05,2000/26,2019/25,1997/09,1998/23,1993/29,2004/31
60686,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60686,22,Max,2,38.0,41.4,42.1,46.0,47.4,49.0,48.2,47.2,45.5,43.5,40.2,34.8,49.0
60686,22,MaxDate,15,2007/29,2010/27,2000/31,2016/30,2018/26,1993/18,2017/02,2017/02,2001/12,1998/01,2012/04,2005/04
60686,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60686,23,Min,3,0.0,0.6,5.5,9.5,13.6,21.9,20.0,16.7,17.9,12.5,6.4,1.0,0.0
60686,23,MinDate,16,1995/11,1999/06,2004/04,1994/05,1994/02,1999/02,2000/26,2004/16,2004/30,1998/23,1997/25,2004/31
60686,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60686,24,Max,2,13.0,8.7,8.2,7.0,9.5,9.6,39.9,49.4,27.5,22.0,58.2,0.4,58.2
60686,24,MaxDate,15,1992/21,2005/24,1996/11,2003/29,1991/20,2010/11,2000/25,2017/04,1997/08,2002/07,1993/24,1995/16
60686,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60686,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60686,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60686,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60686,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60686,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60686,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60686,990,Max,2,18.7,21.5,26.7,31.1,33.5,36.4,35.3,34.6,32.9,30.8,25.4,20.2,36.4
60686,990,MaxDate,15,2004/18,2017/23,2012/29,1999/29,2018/28,1998/15,2018/14,1998/01,1998/15,2015/01,2009/01,2014/01
60686,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60686,991,Min,3,13.9,17.5,17.0,27.0,29.7,36.2,36.6,34.3,30.1,28.6,18.0,16.0,13.9
60686,991,MinDate,16,2009/18,1999/05,2004/03,1994/04,1994/01,1996/05,2002/28,2019/25,1994/19,2018/31,1993/26,1999/19
60686,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
