60535,3,DMaxMon,20,2016,2020,2001,2015,1994,2012,2018,1999,2011,2013,2009,2009,
60535,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60535,4,Mean,1,0.4,0.9,NA,6.4,NA,15.5,19.2,18.6,14.6,9.9,4.6,1.6,NA
60535,4,MinMon,17,-3.7,-2.7,1.8,3.6,7.5,11.4,16.3,16.5,11.8,6.4,2.7,-1.2,
60535,4,DMinMon,18,2000,2012,1998,2009,1991,1992,1992,2000,1996,1996,2004,1998,
60535,4,MaxMon,19,3.2,4.2,6.5,9.2,14.1,18.7,21.7,20.9,17.4,13.2,7.1,3.7,
60535,4,DMaxMon,20,1996,2007,2001,2020,2017,2019,2018,1999,2014,2013,2014,1995,
60535,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60535,5,Mean,1,5.2,6.2,9.4,12.6,17.5,22.8,26.8,26.0,21.0,15.7,9.6,6.2,14.9
60535,5,MinMon,17,2.8,2.1,7.3,9.2,13.5,18.5,23.7,23.2,18.6,12.7,7.5,4.3,
60535,5,DMinMon,18,2000,2012,2007,2009,2004,1992,1992,2018,1996,1998,2008,1998,
60535,5,MaxMon,19,8.3,10.2,12.8,15.5,20.7,25.7,29.0,28.5,23.2,19.7,11.4,8.6,
60535,5,DMaxMon,20,2016,2020,2001,2015,2017,2019,2018,1999,2014,2013,2014,2009,
60535,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60535,7,Mean,1,6.4,6.3,7.2,8.0,9.4,10.8,11.3,12.1,12.3,10.6,8.3,7.2,9.2
60535,7,MinMon,17,4.8,5.0,5.3,6.0,7.7,7.5,8.6,9.2,9.4,7.6,5.9,5.5,
60535,7,DMinMon,18,2000,2002,1997,1994,1994,2019,2017,2020,2017,1996,2017,1998,
60535,7,MaxMon,19,8.1,8.1,8.3,10.1,12.0,13.7,15.2,14.9,14.4,13.9,10.5,8.4,
60535,7,DMaxMon,20,1996,2007,2009,2010,2006,1996,1992,2015,2014,2014,2012,2002,
60535,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60535,8,Sum,4,183.9,190.8,NA,254.5,NA,NA,320.9,NA,NA,247.5,195.3,179.1,NA
60535,8,MinMon,17,71.0,0.0,177.0,88.9,0.0,0.0,245.7,257.2,178.3,186.0,135.4,112.3,
60535,8,DMinMon,18,2014,2014,1992,2014,2014,2014,2018,2015,2014,2008,2014,2006,
60535,8,MaxMon,19,256.3,278.3,276.7,336.8,344.5,343.3,382.5,355.3,293.6,302.6,237.2,239.3,
60535,8,DMaxMon,20,2000,2020,1998,1999,1995,2001,1998,2006,1999,2009,2009,2018,
60535,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60535,11,Q0,6,0.0,0.0,0.2,0.2,1.6,0.0,0.0,0.0,1.1,0.7,0.6,0.0,152.5,
60535,11,Q1,7,6.5,5.2,4.4,8.5,6.6,1.6,1.1,1.4,11.1,4.8,11.3,8.4,211.2,
60535,11,Q2,8,12.5,16.3,17.4,21.2,13.8,5.9,4.5,12.9,17.8,12.1,19.0,19.1,277.8,
60535,11,Q3,9,26.6,24.9,29.9,35.1,32.9,15.7,8.4,19.6,29.4,29.2,23.8,22.7,303.9,
60535,11,Q4,10,55.9,46.0,51.2,50.1,44.1,27.4,13.8,29.4,64.8,49.2,28.9,31.2,384.2,
60535,11,Q5,11,92.0,74.7,74.2,87.4,127.3,46.2,30.4,78.0,96.0,116.9,55.4,68.6,461.8,
60535,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60535,120,Count,5,0.0,0.0,0.5,3.5,15.3,26.2,31.0,30.6,21.9,7.2,0.1,0.0,136.3
60535,120,MinMon,17,0.0,0.0,0.0,0.0,2.0,18.0,30.0,28.0,8.0,1.0,0.0,0.0,
60535,120,DMinMon,18,1991,1991,1991,1991,2004,1992,1996,1997,2009,1994,1991,1991,
60535,120,MaxMon,19,0.0,1.0,4.0,10.0,26.0,30.0,31.0,31.0,29.0,23.0,3.0,0.0,
60535,120,DMaxMon,20,1991,2010,2001,2015,2005,1993,1991,1991,1992,2013,2012,1991,
60535,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60535,121,Count,5,0.0,0.0,0.0,0.1,4.1,17.2,29.4,27.4,8.7,0.8,0.0,0.0,87.7
60535,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,4.0,22.0,14.0,1.0,0.0,0.0,0.0,
60535,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1992,2018,1996,1991,1991,1991,
60535,121,MaxMon,19,0.0,0.0,0.0,2.0,12.0,28.0,31.0,31.0,18.0,4.0,0.0,0.0,
60535,121,DMaxMon,20,1991,1991,1991,2000,1994,2001,1993,1999,2014,2010,1991,1991,
60535,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60535,122,Count,5,0.0,0.0,0.0,0.0,0.2,3.7,14.5,10.2,0.4,0.0,0.0,0.0,29.0
60535,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
60535,122,DMinMon,18,1991,1991,1991,1991,1991,1992,1992,2018,1991,1991,1991,1991,
60535,122,MaxMon,19,0.0,0.0,0.0,0.0,2.0,11.0,22.0,22.0,5.0,0.0,0.0,0.0,
60535,122,DMaxMon,20,1991,1991,1991,1991,1994,2012,2018,1994,1998,1991,1991,1991,
60535,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60535,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60535,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60535,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60535,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
60535,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,2012,1991,1991,1991,1991,1991,
60535,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60535,15,Count,5,13.2,11.5,4.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,41.4
60535,15,MinMon,17,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
60535,15,DMinMon,18,1996,2007,2001,2000,1991,1991,1991,1991,1991,1991,2002,2006,
60535,15,MaxMon,19,29.0,24.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,
60535,15,DMaxMon,20,2000,2012,1997,2005,1991,1991,1991,1991,1991,1991,1999,1998,
60535,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60535,180,Count,5,1.2,1.2,1.3,0.7,0.5,0.2,0.1,0.1,0.1,0.2,0.8,0.8,7.2
60535,180,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60535,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60535,180,MaxMon,19,9.0,8.0,8.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,
60535,180,DMaxMon,20,2013,2015,2007,1997,2008,2015,1998,1996,1996,1996,2002,2003,
60535,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60535,181,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60535,181,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60535,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60535,181,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60535,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60535,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60535,182,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60535,182,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60535,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60535,182,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60535,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60535,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60535,21,Min,3,-4.2,-4.0,-1.8,2.5,5.1,9.8,17.0,18.8,11.5,4.7,0.3,-2.0,-4.2
60535,21,MinDate,16,2005/27,2012/05,2004/02,2003/03,1998/03,2014/02,2002/15,1992/30,2000/30,2018/29,1999/22,1999/17
60535,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60535,22,Max,2,23.0,25.3,29.3,30.6,38.4,39.2,40.0,39.2,37.2,33.2,26.5,24.5,40.0
60535,22,MaxDate,15,2016/11,2010/28,2001/24,2000/26,1994/31,1995/25,2012/30,1994/21,2000/01,2003/02,2012/04,2010/09
60535,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60535,23,Min,3,-8.0,-6.5,-7.0,-3.9,1.0,3.4,9.0,10.2,4.7,0.9,-5.3,-6.6,-8.0
60535,23,MinDate,16,1991/15,2005/01,2005/09,1995/01,2009/03,2006/02,2002/15,1992/30,1996/27,1992/24,1999/26,1998/23
60535,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60535,24,Max,2,26.2,26.3,36.8,31.3,52.9,30.0,14.2,68.4,49.8,40.0,30.9,44.3,68.4
60535,24,MaxDate,15,1992/25,2003/27,1991/30,2020/19,1992/03,2014/01,2019/02,2008/27,2015/08,1991/18,2004/13,1999/18
60535,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60535,25,Max,2,32.0,37.0,39.0,36.0,31.0,32.0,32.0,35.0,35.0,31.0,30.0,31.0,39.0
60535,25,MaxDate,15,2015/31,2007/09,2007/08,1999/15,2007/21,1999/11,1999/12,1996/20,2007/29,2007/02,1997/22,2000/30
60535,25,NOY,98,30,30,30,30,29,29,29,29,29,28,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60535,26,Count,5,0.1,0.1,0.7,1.6,3.3,4.5,5.1,6.4,5.5,2.1,0.4,0.1,29.9
60535,26,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60535,26,DMinMon,18,1991,1991,1995,1991,1995,2001,1992,1992,1993,1992,1991,1991,
60535,26,MaxMon,19,2.0,1.0,4.0,6.0,11.0,13.0,11.0,17.0,10.0,6.0,3.0,1.0,
60535,26,DMaxMon,20,2001,1999,1999,2011,2006,2005,2005,2015,2007,1995,2012,1996,
60535,26,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60535,610,Count,5,16.4,10.7,5.3,1.3,0.1,0.0,0.0,0.0,0.0,0.2,4.8,13.9,52.7
60535,610,MinMon,17,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
60535,610,DMinMon,18,2016,2020,1994,1993,1991,1991,1991,1991,1991,1991,1994,2015,
60535,610,MaxMon,19,31.0,24.0,11.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,22.0,
60535,610,DMaxMon,20,2006,2015,1992,1997,1992,1991,1991,1991,1991,1997,1998,1991,
60535,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60535,990,Max,2,10.6,15.0,16.7,18.0,22.7,26.8,27.4,27.8,24.0,20.5,14.5,13.0,27.8
60535,990,MaxDate,15,1996/01,2004/21,2016/31,1999/28,1994/31,2019/23,2017/23,1999/07,2014/19,2003/04,2012/04,2010/09
60535,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60535,991,Min,3,-0.5,-2.5,0.0,4.5,8.9,10.8,22.5,23.5,14.0,7.0,2.1,0.6,-2.5
60535,991,MinDate,16,2005/27,2012/04,2004/02,2003/03,1998/03,2014/02,1996/15,1997/26,2000/30,2007/31,1999/22,2001/19
60535,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
99,Mean_850hPa_Geopotential_Height,gpm,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60535,99,Mean,1,1518.3,1509.6,1499.8,1488.9,1509.2,1532.2,1547.3,1546.4,1537.8,1529.0,1512.0,1521.5,1521.0
60535,99,MinMon,17,1459.5,1449.1,1451.7,1460.4,1477.2,1504.4,1529.9,1526.2,1512.0,1499.7,1475.5,1466.2,
60535,99,DMinMon,18,1996,2010,2013,2012,2008,1997,2002,2006,1996,1992,2010,1996,
60535,99,MaxMon,19,1573.5,1576.9,1539.2,1531.1,1529.8,1550.1,1571.1,1571.5,1570.5,1565.7,1568.2,1599.7,
60535,99,DMaxMon,20,1993,1997,2012,2015,2015,1994,1993,1993,1992,2001,1992,2015,
60535,99,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
