60580,3,DMaxMon,20,2010,2010,2001,2016,1999,1999,2018,1999,2014,2013,2012,2009,
60580,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60580,4,Mean,1,4.7,6.5,NA,14.9,20.0,24.8,27.7,27.3,23.4,17.3,NA,NA,NA
60580,4,MinMon,17,1.8,3.4,8.2,12.1,16.3,22.2,24.6,25.1,21.6,13.2,8.3,2.5,
60580,4,DMinMon,18,2000,2012,1997,2009,1991,1992,1992,1992,1996,1996,1991,1998,
60580,4,MaxMon,19,7.7,9.6,13.3,17.6,22.9,27.4,30.5,29.7,25.8,20.7,12.1,8.2,
60580,4,DMaxMon,20,1996,2010,2001,2006,2017,2012,2018,2019,2014,2001,2014,2004,
60580,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60580,5,Mean,1,11.7,13.7,18.0,22.4,27.6,32.6,35.6,35.0,30.5,24.4,17.1,12.7,23.4
60580,5,MinMon,17,9.2,10.3,15.8,19.7,23.5,29.6,32.2,33.3,28.5,21.0,15.2,10.1,
60580,5,DMinMon,18,2000,2012,1993,1994,1991,1996,1992,2000,2006,1996,1991,1998,
60580,5,MaxMon,19,14.2,17.5,21.9,25.1,30.5,35.3,38.9,37.3,33.2,28.0,19.1,15.3,
60580,5,DMaxMon,20,1996,2010,2001,2006,1999,2012,2018,1999,2014,2001,2012,2009,
60580,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60580,6,Mean,1,1021.8,1019.9,1016.2,1012.5,1011.7,1011.4,1011.2,1011.5,1013.2,1015.7,NA,1021.6,NA
60580,6,MinMon,17,1014.4,1012.1,1010.5,1009.4,1008.1,1008.6,1009.0,1009.0,1010.7,1012.4,1014.2,1016.0,
60580,6,DMinMon,18,1996,2010,2013,2016,2008,2007,2002,2006,1999,1992,2010,1996,
60580,6,MaxMon,19,1029.0,1027.2,1021.4,1016.5,1013.7,1014.4,1013.0,1013.6,1016.2,1019.6,1022.4,1030.9,
60580,6,DMaxMon,20,1993,1997,1998,2015,2011,1996,1996,2000,1992,2017,2015,2015,
60580,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60580,7,Mean,1,7.7,7.5,8.4,9.2,10.9,12.4,13.1,14.0,14.8,12.9,10.1,8.5,10.8
60580,7,MinMon,17,5.4,5.3,4.8,6.5,7.1,8.0,8.8,9.4,10.5,8.4,7.1,6.9,
60580,7,DMinMon,18,2019,2019,2016,2014,2015,2019,2018,2017,2014,2014,2019,2018,
60580,7,MaxMon,19,10.8,9.6,11.5,11.7,15.2,16.5,17.0,17.7,18.4,17.3,13.4,11.3,
60580,7,DMaxMon,20,1996,1993,1996,2010,2000,1993,1992,2010,2001,1994,1994,1995,
60580,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60580,11,Q0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,
60580,11,Q1,7,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,15.8,
60580,11,Q2,8,0.2,0.1,0.9,0.6,0.0,0.0,0.0,0.0,1.0,0.5,0.2,0.3,24.3,
60580,11,Q3,9,2.3,0.1,2.3,1.1,0.2,0.0,0.0,0.0,3.4,3.0,1.0,2.1,32.1,
60580,11,Q4,10,7.1,4.3,15.1,2.9,2.1,0.2,0.0,0.3,8.2,6.4,5.1,4.4,53.6,
60580,11,Q5,11,54.2,24.5,21.9,6.5,51.1,3.0,2.2,13.1,15.3,36.5,43.3,33.8,118.3,
60580,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60580,120,Count,5,0.8,4.3,16.6,25.4,30.7,30.0,31.0,31.0,29.9,29.6,11.2,1.3,241.8
60580,120,MinMon,17,0.0,0.0,5.0,18.0,28.0,30.0,31.0,31.0,29.0,21.0,1.0,0.0,
60580,120,DMinMon,18,1991,1991,1992,1991,1992,1991,1991,1991,1995,2000,2008,1991,
60580,120,MaxMon,19,5.0,15.0,28.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,19.0,8.0,
60580,120,DMaxMon,20,1996,2010,2001,2010,1993,1991,1991,1991,1991,1992,2014,2009,
60580,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60580,121,Count,5,0.0,0.5,5.3,14.8,26.9,29.8,31.0,31.0,28.9,19.2,1.6,0.1,189.1
60580,121,MinMon,17,0.0,0.0,0.0,5.0,17.0,28.0,31.0,31.0,25.0,8.0,0.0,0.0,
60580,121,DMinMon,18,1991,1991,1993,1994,1991,2007,1991,1991,1995,2000,1991,1991,
60580,121,MaxMon,19,0.0,6.0,15.0,23.0,31.0,30.0,31.0,31.0,30.0,30.0,9.0,2.0,
60580,121,DMaxMon,20,1991,2010,2001,2016,1999,1992,1991,1991,1991,1999,2012,2010,
60580,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60580,122,Count,5,0.0,0.0,0.5,5.0,16.2,26.9,30.9,30.8,22.9,6.6,0.0,0.0,139.8
60580,122,MinMon,17,0.0,0.0,0.0,1.0,6.0,20.0,30.0,28.0,17.0,0.0,0.0,0.0,
60580,122,DMinMon,18,1991,1991,1991,1992,1991,1996,1991,2005,1997,2008,1991,1991,
60580,122,MaxMon,19,0.0,1.0,4.0,12.0,23.0,30.0,31.0,31.0,29.0,19.0,0.0,0.0,
60580,122,DMaxMon,20,1991,2010,2001,2016,1994,1993,1992,1991,1999,2013,1991,1991,
60580,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60580,123,Count,5,0.0,0.0,0.0,0.5,5.2,16.6,26.8,25.0,9.7,0.9,0.0,0.0,84.7
60580,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,5.0,13.0,15.0,3.0,0.0,0.0,0.0,
60580,123,DMinMon,18,1991,1991,1991,1991,1998,1996,1992,2018,2006,1992,1991,1991,
60580,123,MaxMon,19,0.0,0.0,1.0,2.0,12.0,27.0,31.0,31.0,21.0,6.0,0.0,0.0,
60580,123,DMaxMon,20,1991,1991,2001,2005,1994,2012,2003,1999,2014,2003,1991,1991,
60580,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60580,15,Count,5,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.6
60580,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60580,15,DMinMon,18,1993,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60580,15,MaxMon,19,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,
60580,15,DMaxMon,20,2020,2012,1991,1991,1991,1991,1991,1991,1991,1991,1999,1998,
60580,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60580,180,Count,5,0.0,0.1,0.4,0.3,0.4,0.4,0.0,0.1,0.0,0.0,0.1,0.0,1.8
60580,180,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60580,180,DMinMon,18,1991,1991,1991,1991,1994,1992,1992,1991,1991,1991,1991,1991,
60580,180,MaxMon,19,1.0,2.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,
60580,180,DMaxMon,20,2012,1999,2005,2017,1991,1991,1991,1993,1995,2016,1993,1991,
60580,180,NOY,98,30,30,30,30,30,29,30,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60580,181,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60580,181,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60580,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60580,181,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60580,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60580,181,NOY,98,30,30,30,30,30,29,30,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60580,182,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60580,182,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60580,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60580,182,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60580,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60580,182,NOY,98,30,30,30,30,30,29,30,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60580,21,Min,3,4.0,4.9,7.8,12.4,16.3,22.1,27.8,27.9,19.6,14.1,6.4,5.1,4.0
60580,21,MinDate,16,2005/27,1999/03,2004/03,1995/01,1994/01,2007/03,1991/01,2006/10,1995/28,2018/30,1999/24,2010/17
60580,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60580,22,Max,2,28.3,37.2,40.0,41.5,46.7,49.0,51.3,50.4,47.7,42.3,34.5,31.0,51.3
60580,22,MaxDate,15,2003/03,2010/28,2001/25,2015/20,1994/30,2017/30,2018/05,2014/02,2011/01,2003/02,2012/05,2009/25
60580,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60580,23,Min,3,-2.3,-1.8,2.5,6.0,9.5,14.7,20.5,20.5,14.2,5.7,-1.5,-3.0,-3.0
60580,23,MinDate,16,2015/02,2012/09,2005/10,1994/13,1992/02,1992/12,1991/02,1992/01,1993/25,2018/30,1999/24,2010/17
60580,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60580,24,Max,2,28.3,20.6,20.7,6.0,15.9,2.5,1.3,13.0,11.0,19.6,24.5,21.8,28.3
60580,24,MaxDate,15,2009/21,2015/21,2017/19,2013/24,2000/25,1994/11,2012/15,2004/31,2018/25,2004/31,2004/12,1992/16
60580,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60580,25,Max,2,26.0,33.0,26.0,30.0,29.0,24.0,32.0,25.0,26.0,28.0,22.0,20.0,33.0
60580,25,MaxDate,15,2009/21,2004/21,2014/29,2000/02,2014/21,1993/08,2012/15,1999/01,1995/04,2020/02,1997/07,2014/09
60580,25,NOY,98,30,30,30,30,30,29,30,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60580,26,Count,5,0.1,0.0,0.4,0.8,1.1,0.5,0.5,0.8,1.7,0.8,0.2,0.1,7.0
60580,26,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60580,26,DMinMon,18,1991,1991,1991,1991,1993,1992,1993,1991,1991,1991,1994,1991,
60580,26,MaxMon,19,1.0,1.0,2.0,4.0,7.0,2.0,3.0,4.0,4.0,3.0,3.0,2.0,
60580,26,DMaxMon,20,1992,1996,2011,2011,2000,1991,1991,2002,1995,2002,1992,2013,
60580,26,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60580,610,Count,5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
60580,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60580,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60580,610,MaxMon,19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
60580,610,DMaxMon,20,2004,2012,1991,1991,1991,1991,1991,1991,1991,1991,1991,2001,
60580,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60580,990,Max,2,14.7,21.8,22.0,28.2,32.7,35.0,36.6,34.8,34.6,30.2,22.0,20.4,36.6
60580,990,MaxDate,15,2016/06,2004/21,2010/26,1999/29,2017/12,1997/18,2005/31,2019/08,2015/05,2001/07,2016/07,2010/01
60580,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60580,991,Min,3,8.0,10.0,11.5,17.5,20.7,28.0,34.2,34.0,24.0,19.2,12.8,8.6,8.0
60580,991,MinDate,16,2005/27,2012/05,2004/03,1995/01,1991/13,2004/16,1996/14,2005/22,1995/28,2008/31,2013/24,2001/19
60580,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
