World Meteorological Organization Climate Normals for 1991-2020,,,,,,,,,,,,,,,,
Single Station Data Sheet For All Climatological Surface Parameters,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Station Header Record,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Country_Name,ALGERIA,,,,,,,,,,,,,,,
Station_Name,EL-GOLEA,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Latitude,Longitude,Station_Height,,,,,,,,,,,,,,
60590,30|34|21|N,002|52|05|E,397.000000,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO Integrated Global Observing System (WIGOS) Station Identifier (if available)
0-20000-0-60590,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Principal Climatological Surface Parameters,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
1,Precipitation_Total,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60590,1,Sum,4,6.6,1.8,7.2,2.9,2.4,0.4,0.0,0.7,5.5,4.7,4.6,4.1,40.9
60590,1,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60590,1,DMinMon,18,1991,1997,1997,1991,1994,1992,1992,1991,1991,1999,1998,1998,
60590,1,MaxMon,19,70.2,19.2,42.8,34.7,21.2,4.3,0.3,11.1,45.7,32.6,29.5,57.5,
60590,1,DMaxMon,20,2009,1993,2004,2004,2014,1996,1999,1997,1997,2008,1999,2013,
60590,1,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
2,Number_of_Days_with_Precipitation_≥_1_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60590,2,Count,5,0.9,0.4,0.9,0.4,0.5,0.2,0.0,0.2,0.8,0.8,0.9,0.7,6.7
60590,2,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60590,2,DMinMon,18,1991,1991,1993,1991,1993,1991,1991,1991,1991,1993,1996,1991,
60590,2,MaxMon,19,5.0,4.0,3.0,2.0,3.0,2.0,0.0,1.0,4.0,4.0,4.0,6.0,
60590,2,DMaxMon,20,1999,1993,2011,2001,2000,1996,1991,1997,1997,1994,1999,2013,
60590,2,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
3,Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60590,3,Mean,1,17.5,20.1,NA,29.5,34.6,39.6,42.8,41.8,37.4,30.8,23.1,18.3,NA
60590,3,MinMon,17,15.0,15.6,21.2,25.9,30.8,36.3,39.6,40.1,35.0,27.2,20.3,15.8,
60590,3,DMinMon,18,2006,2012,1992,1995,1991,1996,1992,2013,1994,1995,2004,2013,
60590,3,MaxMon,19,21.6,25.8,29.6,33.3,37.8,42.6,46.0,44.1,40.6,34.8,24.9,22.6,
