60611,4,DMaxMon,20,1996,2010,2011,2010,2013,2010,2018,2018,2001,2015,1993,2016,
60611,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60611,5,Mean,1,10.8,13.2,18.0,23.4,28.2,31.9,32.6,32.2,30.2,24.5,17.4,12.1,22.9
60611,5,MinMon,17,8.2,10.3,15.0,20.2,24.0,29.7,30.5,29.8,27.0,21.6,14.6,9.4,
60611,5,DMinMon,18,1995,2012,1997,1992,1992,1996,1994,1992,1992,1996,1998,1991,
60611,5,MaxMon,19,14.0,18.3,21.0,27.3,30.9,34.0,34.6,34.3,33.0,27.0,19.7,15.0,
60611,5,DMaxMon,20,2010,2010,2010,2016,2013,2010,2018,2014,2001,2003,2012,2010,
60611,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60611,6,Mean,1,1021.6,1019.1,1015.1,1011.2,1010.1,1009.7,1010.0,1010.2,1011.7,1014.5,1017.5,1021.1,1014.3
60611,6,MinMon,17,1015.3,1013.4,1010.8,1007.9,1007.5,1007.9,1008.0,1008.1,1009.5,1012.4,1014.1,1017.3,
60611,6,DMinMon,18,1996,2010,2013,2016,2008,1992,2011,2014,2001,2010,2010,2010,
60611,6,MaxMon,19,1027.1,1025.3,1019.2,1015.2,1011.7,1012.0,1011.6,1012.3,1014.7,1017.7,1020.9,1029.1,
60611,6,DMaxMon,20,1993,2000,1998,2015,1994,2006,2006,1992,1992,2001,1992,2015,
60611,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60611,7,Mean,1,5.6,5.5,6.2,7.1,8.5,9.8,9.8,11.0,11.1,10.2,7.5,6.5,8.2
60611,7,MinMon,17,4.0,3.8,3.7,5.0,5.8,6.8,6.5,7.4,7.3,7.3,5.4,5.0,
60611,7,DMinMon,18,2019,2013,2016,1993,1993,2020,2018,2017,2017,2014,2019,1996,
60611,7,MaxMon,19,7.5,7.6,9.2,11.0,12.4,16.6,13.8,15.9,16.7,14.5,10.6,8.5,
60611,7,DMaxMon,20,2008,2006,2001,2005,2002,2003,2003,2003,2005,2005,1994,2005,
60611,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60611,8,Sum,4,262.1,251.5,279.6,NA,288.2,307.0,363.1,350.9,293.1,282.2,258.2,232.8,NA
60611,8,MinMon,17,204.9,192.7,198.8,204.3,231.9,252.4,321.3,318.2,241.3,206.7,184.3,182.0,
60611,8,DMinMon,18,2009,2006,1992,2013,2018,2010,2002,1997,1995,2000,1993,2004,
60611,8,MaxMon,19,295.7,292.4,322.3,333.4,354.6,349.9,381.8,369.7,326.3,320.2,284.0,267.9,
60611,8,DMaxMon,20,2007,2020,2006,2009,2015,2007,2009,1992,2004,2013,2009,2015,
60611,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60611,11,Q0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,
60611,11,Q1,7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,
60611,11,Q2,8,0.0,0.0,0.1,0.1,0.2,0.1,0.0,0.0,0.1,0.3,0.0,0.0,14.2,
60611,11,Q3,9,0.2,0.1,1.4,0.3,0.5,0.1,0.0,0.0,0.1,1.1,0.3,0.2,20.9,
60611,11,Q4,10,2.2,2.0,5.1,3.1,1.9,0.9,0.0,0.0,1.6,6.4,0.8,1.3,31.3,
60611,11,Q5,11,17.4,7.7,24.5,26.7,25.7,5.5,0.6,3.2,14.9,25.3,64.9,6.4,75.0,
60611,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60611,120,Count,5,1.3,4.9,16.2,26.0,29.6,29.0,30.0,30.0,29.0,28.7,13.5,1.9,240.1
60611,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60611,120,DMinMon,18,1991,2000,2013,2013,2013,2013,2013,2013,2013,2013,2013,1991,
60611,120,MaxMon,19,7.0,17.0,27.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,25.0,15.0,
60611,120,DMaxMon,20,2007,2010,2001,2006,1993,1991,1991,1991,1991,1991,2010,2010,
60611,120,NOY,98,28,28,28,29,29,29,29,29,29,29,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60611,121,Count,5,0.1,0.7,5.9,17.5,27.6,29.0,30.0,30.0,28.7,21.0,3.0,0.2,193.7
60611,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60611,121,DMinMon,18,1991,1991,2013,2013,2013,2013,2013,2013,2013,2013,1996,1991,
60611,121,MaxMon,19,2.0,7.0,21.0,27.0,31.0,30.0,31.0,31.0,30.0,31.0,10.0,2.0,
60611,121,DMaxMon,20,2007,2010,2001,2006,1996,1991,1991,1991,1991,2003,2012,2009,
60611,121,NOY,98,28,28,28,29,29,29,29,29,29,29,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60611,122,Count,5,0.0,0.0,0.8,7.5,19.0,27.2,29.8,29.8,23.7,7.3,0.1,0.0,145.2
60611,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60611,122,DMinMon,18,1991,1991,1992,2013,2013,2013,2013,2013,2013,1995,1991,1991,
60611,122,MaxMon,19,0.0,1.0,9.0,18.0,27.0,30.0,31.0,31.0,30.0,20.0,3.0,0.0,
60611,122,DMaxMon,20,1991,2010,2010,2016,2008,1992,1991,1991,2001,2012,1993,1991,
60611,122,NOY,98,28,28,28,29,29,29,29,29,29,29,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60611,123,Count,5,0.0,0.0,0.0,0.7,4.2,14.2,17.9,15.0,8.4,0.1,0.0,0.0,60.5
60611,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60611,123,DMinMon,18,1991,1991,1991,1991,1991,2013,2013,2013,1991,1991,1991,1991,
60611,123,MaxMon,19,0.0,0.0,0.0,9.0,11.0,24.0,28.0,27.0,27.0,2.0,0.0,0.0,
60611,123,DMaxMon,20,1991,1991,1991,2016,2018,1993,2002,2014,2001,1998,1991,1991,
60611,123,NOY,98,28,28,28,29,29,29,29,29,29,29,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60611,15,Count,5,3.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.5
60611,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60611,15,DMinMon,18,1994,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,
60611,15,MaxMon,19,14.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,
60611,15,DMaxMon,20,1995,2013,2004,1991,1991,1991,1991,1991,1991,1991,1998,1999,
60611,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60611,180,Count,5,0.1,0.5,0.8,0.5,1.0,0.2,0.1,0.0,0.2,0.2,0.2,0.1,3.9
60611,180,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60611,180,DMinMon,18,1991,1991,1993,1991,1991,1991,1991,1991,1992,1991,1991,1991,
60611,180,MaxMon,19,2.0,3.0,5.0,2.0,5.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,
60611,180,DMaxMon,20,2004,2006,2005,1993,2004,2005,2004,2003,2002,1995,2003,2003,
60611,180,NOY,98,29,29,28,28,28,28,28,28,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60611,181,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60611,181,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60611,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60611,181,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60611,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60611,181,NOY,98,29,29,28,28,28,28,28,28,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60611,182,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60611,182,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60611,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60611,182,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60611,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60611,182,NOY,98,29,29,28,28,28,28,28,28,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60611,21,Min,3,3.2,3.5,5.0,9.7,14.1,23.8,27.0,26.9,21.4,15.1,7.4,4.3,3.2
60611,21,MinDate,16,1993/05,1999/05,2004/03,1995/01,1994/01,2014/04,1996/25,1992/02,2002/30,2010/28,1998/23,2004/29
60611,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60611,22,Max,2,32.6,36.0,37.8,43.7,44.4,46.3,47.6,46.1,43.6,40.6,37.4,31.3,47.6
60611,22,MaxDate,15,2007/30,2010/28,2004/29,2016/29,2012/20,2010/22,2018/28,2014/02,2020/02,1998/05,2003/01,2009/26
60611,22,NOY,98,28,28,28,29,29,29,29,29,29,29,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60611,24,Max,2,13.8,7.6,19.6,15.4,16.4,5.1,0.6,3.2,8.0,18.5,38.9,5.6,38.9
60611,24,MaxDate,15,2006/29,2003/10,1999/03,2007/24,1991/22,2016/02,1991/09,2018/18,2005/01,1997/09,1993/27,1998/08
60611,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60611,25,Max,2,30.0,33.0,34.0,31.0,32.0,29.0,29.0,34.0,28.0,27.0,28.0,24.0,34.0
60611,25,MaxDate,15,2004/21,2009/07,2005/17,2005/28,2003/26,2006/01,2004/29,1998/23,2003/24,2005/02,2006/06,1997/06
60611,25,NOY,98,29,29,28,28,28,28,27,26,28,28,28,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60611,610,Count,5,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4
60611,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60611,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60611,610,MaxMon,19,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
60611,610,DMaxMon,20,1993,1999,2004,1991,1991,1991,1991,1991,1991,1991,1991,1998,
60611,610,NOY,98,28,28,28,29,29,29,29,29,29,29,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60611,990,Max,2,17.2,19.9,23.8,29.0,32.3,34.0,31.6,32.2,31.8,29.6,23.0,15.0,34.0
60611,990,MaxDate,15,2011/31,2004/26,2004/30,2000/28,2018/30,2016/17,2019/16,1995/25,1995/06,2000/01,1993/05,2001/25
60611,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60611,991,Min,3,6.2,6.6,9.5,12.4,17.7,29.6,34.0,34.5,25.4,19.6,14.7,9.5,6.2
60611,991,MinDate,16,2005/29,1999/05,2004/03,1995/01,1994/01,1996/08,1994/01,2003/10,2002/30,2018/26,1996/30,2014/10
60611,991,NOY,98,28,28,28,29,29,29,29,29,29,29,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
