60351,3,DMaxMon,20,2016,2016,2001,2006,1999,2003,2003,2003,2014,2001,2014,2015,
60351,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60351,4,Mean,1,6.9,6.8,8.5,10.4,13.5,17.0,19.8,20.8,18.8,15.5,11.2,8.2,13.1
60351,4,MinMon,17,4.3,4.1,5.8,8.0,9.1,14.8,17.9,19.1,16.0,12.1,9.5,5.5,
60351,4,DMinMon,18,2005,2012,1997,1999,1991,1992,1992,1992,1996,1998,1991,2001,
60351,4,MaxMon,19,9.8,9.0,10.1,12.6,16.1,19.7,21.6,23.9,21.3,17.8,13.9,10.5,
60351,4,DMaxMon,20,1996,2007,2001,2006,2006,2017,2009,1994,2014,2016,2014,1995,
60351,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60351,5,Mean,1,11.7,11.7,13.5,15.5,18.6,22.3,25.2,26.2,23.7,20.5,16.0,13.0,18.2
60351,5,MinMon,17,9.2,8.5,11.9,13.3,14.6,20.0,22.5,24.7,21.0,17.5,14.2,11.0,
60351,5,DMinMon,18,2005,2012,1997,1991,1991,1992,1992,1992,1996,1996,2004,2001,
60351,5,MaxMon,19,14.2,13.7,16.6,17.5,20.7,24.7,27.2,28.6,26.4,23.0,18.7,14.9,
60351,5,DMaxMon,20,1996,2016,2001,2006,2006,2017,2009,1994,2014,2013,2014,1995,
60351,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60351,6,Mean,1,1020.7,1019.6,1017.3,1014.7,1015.2,1015.6,1015.1,1014.8,1015.8,1016.4,1017.1,1020.1,1016.9
60351,6,MinMon,17,1011.9,1009.3,1008.8,1010.0,1011.6,1012.5,1012.0,1012.9,1013.9,1012.6,1011.5,1012.0,
60351,6,DMinMon,18,1996,2010,2013,2012,2008,1997,2011,1999,1998,2010,2010,1996,
60351,6,MaxMon,19,1028.7,1028.0,1023.3,1019.1,1017.2,1018.4,1016.8,1017.0,1018.4,1021.5,1022.9,1029.5,
60351,6,DMaxMon,20,1993,1997,1997,2015,1991,1994,1993,2016,1992,2017,2015,2015,
60351,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60351,7,Mean,1,10.6,10.5,11.9,13.6,16.5,20.0,23.1,23.9,21.6,17.8,13.6,11.4,16.2
60351,7,MinMon,17,9.2,8.8,10.6,11.8,13.2,17.9,20.9,21.7,18.8,14.2,12.5,10.0,
60351,7,DMinMon,18,2005,2005,2019,1991,1991,2013,1996,1994,1996,2020,2019,2001,
60351,7,MaxMon,19,11.7,12.8,13.6,15.7,18.9,22.4,24.8,26.1,23.9,20.7,15.3,12.9,
60351,7,DMaxMon,20,2016,2007,2001,2011,2006,2017,2003,2009,2019,2013,2015,2016,
60351,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60351,8,Sum,4,156.4,169.0,210.0,232.2,274.6,312.1,346.4,NA,243.4,214.8,155.9,147.1,NA
60351,8,MinMon,17,97.3,112.2,145.8,173.7,214.0,227.9,277.7,265.2,187.4,170.9,97.9,102.9,
60351,8,DMinMon,18,2003,2005,1992,1996,2008,1999,1993,2002,2008,1991,2013,2004,
60351,8,MaxMon,19,213.0,222.5,280.0,283.3,339.1,364.7,385.6,359.2,289.8,264.4,203.6,189.8,
60351,8,DMaxMon,20,2018,1995,1997,2015,2012,2009,2015,1992,2017,2006,1994,2015,
60351,8,NOY,98,30,30,30,30,30,30,30,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60351,11,Q0,6,12.3,0.6,0.0,2.0,0.9,0.0,0.0,0.0,11.5,1.2,5.0,1.0,636.7,
60351,11,Q1,7,63.5,55.9,36.2,42.2,6.9,1.1,0.0,1.3,31.6,37.3,97.7,92.0,864.3,
60351,11,Q2,8,108.3,84.4,77.0,54.9,24.7,3.9,0.5,3.5,45.2,69.8,124.0,135.0,968.2,
60351,11,Q3,9,135.1,117.4,104.7,78.0,56.3,13.7,1.5,6.3,60.0,110.6,164.9,159.3,1074.8,
60351,11,Q4,10,208.4,170.4,131.8,109.3,81.2,26.5,3.8,12.9,93.5,162.3,206.0,234.4,1158.2,
60351,11,Q5,11,333.1,368.5,268.5,189.4,144.7,56.4,16.2,110.9,175.3,335.2,350.2,407.3,1313.1,
60351,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60351,120,Count,5,0.1,0.4,1.4,3.0,8.9,23.8,30.7,31.0,28.1,16.9,3.0,0.4,147.7
60351,120,MinMon,17,0.0,0.0,0.0,0.0,1.0,8.0,27.0,30.0,22.0,4.0,0.0,0.0,
60351,120,DMinMon,18,1991,1991,1992,1994,1996,1992,1992,1996,1996,1996,1991,1991,
60351,120,MaxMon,19,1.0,3.0,9.0,7.0,17.0,30.0,31.0,31.0,30.0,29.0,10.0,3.0,
60351,120,DMaxMon,20,1996,2010,2001,2006,1999,2009,1991,1991,1997,2001,2014,2009,
60351,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60351,121,Count,5,0.0,0.0,0.2,0.4,1.7,6.5,15.9,21.1,8.3,3.8,0.1,0.0,58.0
60351,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,
60351,121,DMinMon,18,1991,1991,1992,1991,1991,2010,1992,2016,1996,1995,1991,1991,
60351,121,MaxMon,19,0.0,0.0,2.0,3.0,6.0,19.0,29.0,31.0,24.0,12.0,2.0,0.0,
60351,121,DMaxMon,20,1991,1991,2001,2000,1999,2003,2015,2003,2014,2004,2016,1991,
60351,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60351,122,Count,5,0.0,0.0,0.0,0.0,0.3,1.5,3.1,4.1,1.0,0.6,0.0,0.0,10.6
60351,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60351,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1992,1992,1991,1993,1991,1991,
60351,122,MaxMon,19,0.0,0.0,1.0,0.0,2.0,7.0,8.0,10.0,4.0,4.0,0.0,0.0,
60351,122,DMaxMon,20,1991,1991,2001,1991,2009,2003,2017,1999,2004,1999,1991,1991,
60351,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60351,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.7,0.2,0.0,0.0,0.0,1.8
60351,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60351,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,1991,
60351,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,
60351,123,DMaxMon,20,1991,1991,1991,1991,1991,1997,2009,2000,1994,1999,1991,1991,
60351,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60351,15,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60351,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60351,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60351,15,MaxMon,19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60351,15,DMaxMon,20,2005,2012,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60351,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60351,180,Count,5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.9
60351,180,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60351,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60351,180,MaxMon,19,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,
60351,180,DMaxMon,20,1998,1994,2008,2000,1991,1991,1991,1991,1991,1997,1997,1998,
60351,180,NOY,98,30,29,29,30,29,30,30,30,30,30,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60351,181,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60351,181,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60351,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60351,181,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60351,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60351,181,NOY,98,30,29,29,30,29,30,30,30,30,30,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60351,182,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60351,182,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60351,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60351,182,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60351,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60351,182,NOY,98,30,29,29,30,29,30,30,30,30,30,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60351,21,Min,3,2.3,2.0,6.3,8.6,10.8,16.0,19.0,20.5,17.5,13.1,7.7,7.1,2.0
60351,21,MinDate,16,2005/26,2012/04,2008/05,1992/17,1991/07,2006/02,1996/10,2000/06,1996/30,1993/23,1999/22,2010/16
60351,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60351,22,Max,2,26.3,28.5,36.0,34.3,39.7,42.8,44.5,44.8,43.6,40.0,32.7,28.0,44.8
60351,22,MaxDate,15,2001/06,2010/28,2001/24,2012/28,1999/31,2006/19,1993/05,1995/10,1998/01,1999/26,2016/05,2010/09
60351,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60351,23,Min,3,-0.1,-0.1,1.5,3.2,3.8,9.0,13.0,14.5,11.1,8.3,3.5,1.7,-0.1
60351,23,MinDate,16,2005/26,2012/04,2005/10,1997/01,1991/07,2002/10,1991/01,2000/01,1996/30,2002/29,1999/22,2001/30
60351,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60351,24,Max,2,57.0,93.8,57.1,56.5,65.5,38.3,14.8,107.9,94.6,93.4,111.5,145.8,145.8
60351,24,MaxDate,15,2003/16,2012/03,2016/10,1998/23,2008/18,2004/16,2002/14,2012/31,2009/23,1991/19,2014/06,2020/20
60351,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60351,25,Max,2,28.0,28.0,32.0,25.0,25.0,19.0,22.0,26.0,36.0,24.0,28.0,29.0,36.0
60351,25,MaxDate,15,2019/23,2004/20,2007/09,1991/05,1998/03,1998/24,2000/23,1995/09,2020/07,1997/30,1997/22,2000/30
60351,25,NOY,98,28,28,28,27,27,29,28,26,28,27,26,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60351,610,Count,5,0.5,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3
60351,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60351,610,DMinMon,18,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60351,610,MaxMon,19,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
60351,610,DMaxMon,20,2005,2005,1992,1991,1991,1991,1991,1991,1991,1991,1991,1994,
60351,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60351,990,Max,2,16.1,20.7,18.0,19.9,24.0,28.2,27.5,30.0,27.5,27.5,22.1,20.2,30.0
60351,990,MaxDate,15,1997/20,2004/21,1991/07,1991/15,1994/31,2017/28,2011/13,2017/01,2008/10,2016/25,2011/04,2009/24
60351,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60351,991,Min,3,4.7,4.2,9.1,11.6,13.1,18.2,23.0,24.0,20.0,15.5,11.0,9.1,4.2
60351,991,MinDate,16,2005/26,2012/04,2008/05,2005/10,2018/01,2014/02,1996/11,1996/31,2008/30,2012/28,1998/22,1994/23
60351,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
