World Meteorological Organization Climate Normals for 1991-2020,,,,,,,,,,,,,,,,
Single Station Data Sheet For All Climatological Surface Parameters,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Station Header Record,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Country_Name,ALGERIA,,,,,,,,,,,,,,,
Station_Name,HASSI-MESSAOUD,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Latitude,Longitude,Station_Height,,,,,,,,,,,,,,
60581,31|39|31|N,006|08|29|E,140.000000,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO Integrated Global Observing System (WIGOS) Station Identifier (if available)
0-20000-0-60581,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Principal Climatological Surface Parameters,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
1,Precipitation_Total,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60581,1,Sum,4,3.5,2.5,6.5,4.0,2.9,0.2,0.0,0.6,4.1,4.8,3.9,3.4,36.4
60581,1,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60581,1,DMinMon,18,1991,1991,2000,1991,1992,1992,1991,1991,1992,1992,1996,1998,
60581,1,MaxMon,19,26.1,26.9,49.0,48.6,22.4,2.6,0.7,9.8,37.0,33.9,35.5,20.3,
60581,1,DMaxMon,20,2009,2015,1995,2007,2000,2009,2010,2003,2016,2017,2005,2017,
60581,1,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
2,Number_of_Days_with_Precipitation_≥_1_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60581,2,Count,5,0.9,0.6,0.9,0.4,0.6,0.1,0.0,0.1,0.8,0.8,0.7,0.7,6.6
60581,2,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60581,2,DMinMon,18,1991,1991,1991,1991,1992,1991,1991,1991,1992,1991,1992,1991,
60581,2,MaxMon,19,6.0,4.0,3.0,2.0,5.0,2.0,0.0,1.0,5.0,4.0,3.0,3.0,
60581,2,DMaxMon,20,2009,1993,1992,1997,2000,2010,1991,2003,1995,1994,2005,2004,
60581,2,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
3,Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60581,3,Mean,1,18.3,20.7,25.3,30.1,35.3,40.2,43.2,42.4,37.8,31.4,23.8,19.0,30.6
60581,3,MinMon,17,15.6,16.7,21.9,26.7,30.5,36.4,39.4,40.4,35.3,28.0,20.7,16.4,
60581,3,DMinMon,18,1992,2012,1992,1995,1991,1996,1992,2013,1997,2000,2004,1991,
60581,3,MaxMon,19,21.0,24.9,30.4,33.4,38.5,43.5,47.1,45.5,40.8,35.7,26.2,22.4,
