60430,3,DMaxMon,20,2016,2020,2001,2015,2017,2003,2020,2012,2014,2013,2006,2015,
60430,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60430,4,Mean,1,5.9,6.2,8.4,10.5,14.2,18.6,22.3,22.3,18.3,14.6,9.7,7.0,13.2
60430,4,MinMon,17,3.3,2.1,6.7,8.1,10.7,14.5,19.6,20.5,15.9,12.1,7.4,5.0,
60430,4,DMinMon,18,2005,2012,2007,2009,1991,1992,1997,2016,1996,1996,2008,2008,
60430,4,MaxMon,19,8.2,9.1,12.1,13.1,17.3,22.4,24.8,25.7,20.3,18.0,11.6,9.1,
60430,4,DMaxMon,20,1996,2020,2001,2006,1999,2003,2003,1994,2014,2001,2014,1995,
60430,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60430,5,Mean,1,9.3,9.9,12.7,15.1,19.4,24.5,28.6,28.6,23.9,19.4,13.4,10.3,17.9
60430,5,MinMon,17,7.2,5.8,10.5,12.3,15.3,19.2,25.3,26.3,20.6,16.2,11.1,8.0,
60430,5,DMinMon,18,2017,2012,1992,1991,2004,1992,1992,2002,1996,1991,2019,2008,
60430,5,MaxMon,19,11.9,14.4,16.2,18.3,22.7,28.2,31.0,31.8,26.3,23.4,16.1,13.4,
60430,5,DMaxMon,20,2016,2020,2001,2015,1999,2003,2015,1994,2014,2013,2006,2015,
60430,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60430,6,Mean,1,1022.5,1021.1,1018.1,1015.2,1015.0,1014.7,1013.8,1013.9,1015.6,NA,1018.7,1022.1,NA
60430,6,MinMon,17,1013.0,1011.3,1011.2,1012.1,1012.1,1011.9,1011.8,1011.8,1013.6,1014.0,1013.9,1013.5,
60430,6,DMinMon,18,1996,2010,2013,2000,2008,1997,2019,1999,1998,2003,2014,1996,
60430,6,MaxMon,19,1029.5,1028.6,1023.5,1018.5,1016.8,1017.3,1015.3,1016.4,1017.6,1021.3,1024.3,1030.5,
60430,6,DMaxMon,20,1993,1997,2012,2015,2011,1996,2006,2016,2016,2017,2015,2015,
60430,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60430,7,Mean,1,8.4,8.4,9.3,10.3,12.3,14.0,15.3,16.0,15.3,NA,10.6,9.2,NA
60430,7,MinMon,17,6.5,7.0,7.7,8.1,10.0,11.3,12.3,12.7,13.0,10.5,8.7,7.8,
60430,7,DMinMon,18,1993,2005,1997,1995,1991,1994,1994,1992,2017,1998,2017,1998,
60430,7,MaxMon,19,9.5,10.4,10.6,12.5,14.4,17.6,18.4,18.5,17.7,15.3,12.6,10.7,
60430,7,DMaxMon,20,2010,2007,2013,2020,2006,2012,2011,2002,2013,2013,2012,1995,
60430,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60430,8,Sum,4,171.1,177.6,224.1,249.8,295.9,335.6,355.3,329.8,259.7,NA,172.5,159.4,NA
60430,8,MinMon,17,113.9,100.2,149.8,162.3,221.1,257.0,312.9,288.5,177.6,171.8,128.1,115.5,
60430,8,DMinMon,18,2009,2015,1992,2007,2004,2006,2003,1999,2008,2003,2010,2008,
60430,8,MaxMon,19,230.6,272.5,308.9,314.9,345.3,373.6,390.3,376.3,298.7,293.6,226.6,224.5,
60430,8,DMaxMon,20,1993,2020,1997,2017,1995,2013,2015,2016,2017,2017,1994,2015,
60430,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60430,11,Q0,6,7.4,0.0,3.4,0.0,0.6,0.0,0.0,0.0,0.3,1.2,11.1,0.0,424.4,
60430,11,Q1,7,35.5,25.8,37.7,18.5,16.8,0.7,0.1,1.1,8.9,20.0,56.4,51.0,561.3,
60430,11,Q2,8,87.2,68.6,63.5,41.9,26.7,2.8,0.5,2.4,17.6,33.7,83.4,83.6,682.4,
60430,11,Q3,9,126.7,119.8,100.3,85.4,38.2,7.1,1.7,6.5,29.5,43.1,105.9,117.1,745.9,
60430,11,Q4,10,171.5,147.1,156.4,120.3,64.6,23.2,6.1,12.4,36.6,71.3,133.9,150.8,887.0,
60430,11,Q5,11,364.2,259.7,267.1,173.9,152.2,50.1,32.2,61.0,90.7,157.4,217.3,241.8,1103.5,
60430,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60430,120,Count,5,0.0,0.0,1.2,4.8,15.3,26.4,30.9,30.8,25.3,14.1,1.1,0.0,149.9
60430,120,MinMon,17,0.0,0.0,0.0,0.0,5.0,10.0,29.0,29.0,15.0,1.0,0.0,0.0,
60430,120,DMinMon,18,1991,1991,1991,1994,1991,1992,2002,1991,1996,1991,1991,1991,
60430,120,MaxMon,19,0.0,1.0,5.0,14.0,26.0,30.0,31.0,31.0,30.0,29.0,5.0,0.0,
60430,120,DMaxMon,20,1991,2010,2001,2011,2005,2003,1991,1993,2014,2013,2020,1991,
60430,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60430,121,Count,5,0.0,0.0,0.1,0.3,5.2,16.0,27.8,27.9,14.6,4.1,0.0,0.0,96.0
60430,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,2.0,19.0,22.0,2.0,0.0,0.0,0.0,
60430,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1997,1997,1996,1992,1991,1991,
60430,121,MaxMon,19,0.0,0.0,2.0,2.0,14.0,26.0,31.0,31.0,23.0,15.0,1.0,0.0,
60430,121,DMaxMon,20,1991,1991,2001,2003,1999,2003,1994,1994,2014,2004,2017,1991,
60430,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60430,122,Count,5,0.0,0.0,0.0,0.0,0.6,5.4,15.8,15.7,2.4,0.2,0.0,0.0,40.1
60430,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,
60430,122,DMinMon,18,1991,1991,1991,1991,1991,1992,1992,1996,1995,1991,1991,1991,
60430,122,MaxMon,19,0.0,0.0,0.0,0.0,4.0,15.0,29.0,26.0,9.0,3.0,0.0,0.0,
60430,122,DMaxMon,20,1991,1991,1991,1991,1999,2002,2015,2012,2004,2013,1991,1991,
60430,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60430,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.3,2.8,2.2,0.0,0.0,0.0,0.0,5.3
60430,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60430,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60430,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,2.0,11.0,11.0,1.0,0.0,0.0,0.0,
60430,123,DMaxMon,20,1991,1991,1991,1991,1991,1998,2017,2012,1998,1991,1991,1991,
60430,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60430,15,Count,5,0.5,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.6
60430,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60430,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60430,15,MaxMon,19,4.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
60430,15,DMaxMon,20,2005,2012,1993,1991,1991,1991,1991,1991,1991,1991,1991,1999,
60430,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60430,180,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60430,180,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60430,180,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60430,180,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60430,180,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60430,180,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60430,181,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60430,181,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60430,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60430,181,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60430,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60430,181,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60430,182,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60430,182,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60430,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60430,182,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60430,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60430,182,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60430,21,Min,3,-1.6,-0.4,0.8,5.0,6.6,12.4,18.9,19.9,13.1,4.8,4.2,1.8,-1.6
60430,21,MinDate,16,2005/27,2012/05,1993/02,2005/10,2001/01,2014/02,1992/08,1992/29,1993/23,2018/29,1999/22,2004/26
60430,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60430,22,Max,2,23.8,27.3,31.0,33.8,38.7,42.4,43.7,45.2,40.6,37.4,30.4,24.9,45.2
60430,22,MaxDate,15,2007/20,2010/27,2001/23,2003/29,1994/31,2020/30,2020/27,2017/01,1998/01,2013/03,2017/03,2010/09
60430,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60430,23,Min,3,-5.8,-3.6,-2.3,1.3,3.4,8.7,14.0,13.0,10.0,2.6,1.3,-1.0,-5.8
60430,23,MinDate,16,2005/27,2012/05,2008/06,2005/10,2001/01,2006/02,1996/09,1992/30,1993/24,2018/29,1999/22,1999/17
60430,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60430,24,Max,2,156.7,91.6,119.1,63.3,103.3,30.6,31.2,36.7,51.6,51.3,85.3,84.8,156.7
60430,24,MaxDate,15,1992/25,1996/06,2007/08,2018/14,2006/04,2018/02,2015/24,2010/17,1994/22,2005/14,2007/28,2018/14
60430,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60430,25,Max,2,31.0,39.0,32.0,26.0,25.0,30.0,26.0,24.0,25.0,25.0,26.0,27.0,39.0
60430,25,MaxDate,15,2005/25,2005/14,2009/05,2005/09,2015/24,2001/11,2008/14,1995/22,2006/16,1992/04,2012/12,1999/18
60430,25,NOY,98,30,30,30,30,30,30,29,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60430,26,Count,5,1.1,1.2,1.7,1.7,2.8,2.0,2.0,2.4,3.3,2.0,1.1,0.8,22.1
60430,26,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60430,26,DMinMon,18,1991,1991,1994,1991,2001,1993,1991,2001,1995,2002,1991,1991,
60430,26,MaxMon,19,5.0,5.0,5.0,6.0,8.0,5.0,6.0,9.0,11.0,6.0,4.0,3.0,
60430,26,DMaxMon,20,1995,2012,1992,1992,2006,2005,1992,2003,2007,2008,2019,2007,
60430,26,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60430,610,Count,5,7.2,5.9,2.8,0.5,0.1,0.0,0.0,0.0,0.0,0.1,1.7,5.0,23.3
60430,610,MinMon,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60430,610,DMinMon,18,2008,2000,1994,1991,1991,1991,1991,1991,1991,1991,1994,2015,
60430,610,MaxMon,19,15.0,17.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,12.0,
60430,610,DMaxMon,20,2003,2012,2007,2003,2001,1991,1991,1991,1991,1992,2005,2008,
60430,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60430,990,Max,2,13.8,16.4,21.7,22.1,27.0,30.6,31.5,30.8,27.8,25.9,18.8,17.4,31.5
60430,990,MaxDate,15,2001/06,2004/21,2001/24,2003/29,1999/31,1998/29,2000/02,2001/01,2004/05,2013/04,2012/04,2010/09
60430,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60430,991,Min,3,2.1,1.2,3.0,7.4,9.8,13.4,21.6,21.9,15.3,6.9,5.4,3.3,1.2
60430,991,MinDate,16,2005/25,1999/01,1993/02,1995/24,2001/01,2014/02,1992/08,1996/31,1993/23,2018/29,2019/16,2004/26
60430,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
