World Meteorological Organization Climate Normals for 1991-2020,,,,,,,,,,,,,,,,
Single Station Data Sheet For All Climatological Surface Parameters,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Station Header Record,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Country_Name,ALGERIA,,,,,,,,,,,,,,,
Station_Name,MOSTAGANEM,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Latitude,Longitude,Station_Height,,,,,,,,,,,,,,
60457,35|54|42|N,000|06|37|E,137.000000,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO Integrated Global Observing System (WIGOS) Station Identifier (if available)
0-20000-0-60457,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Principal Climatological Surface Parameters,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
1,Precipitation_Total,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60457,1,Sum,4,56.7,46.9,36.4,38.1,23.6,3.9,1.3,3.0,22.4,33.4,69.5,55.4,390.6
60457,1,MinMon,17,0.0,0.0,0.0,1.6,0.3,0.0,0.0,0.0,0.0,0.6,3.5,0.0,
60457,1,DMinMon,18,1993,2000,1997,2015,2007,1994,1993,1994,2003,2006,1996,2015,
60457,1,MaxMon,19,154.4,139.8,133.5,111.0,111.9,31.8,7.2,23.4,143.1,77.0,178.4,215.8,
60457,1,DMaxMon,20,2017,2001,1991,1997,2006,1992,1992,2010,2000,2007,2001,2006,
60457,1,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
2,Number_of_Days_with_Precipitation_≥_1_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60457,2,Count,5,6.3,6.2,5.0,4.7,2.9,0.9,0.4,0.7,2.9,4.6,7.2,6.1,47.9
60457,2,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,
60457,2,DMinMon,18,1993,2000,1997,2015,1995,1994,1993,1991,2002,2006,1996,2015,
60457,2,MaxMon,19,13.0,13.0,13.0,11.0,8.0,5.0,2.0,5.0,6.0,8.0,13.0,14.0,
60457,2,DMaxMon,20,1996,2015,2018,2007,2011,1992,1992,1997,2009,2003,2012,2008,
60457,2,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
3,Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60457,3,Mean,1,16.2,17.0,19.2,21.3,24.5,28.3,31.6,32.3,28.7,25.2,NA,17.3,NA
60457,3,MinMon,17,14.9,14.0,16.7,19.1,22.0,24.2,28.8,29.1,25.5,22.0,18.0,15.0,
60457,3,DMinMon,18,2003,2012,1992,1991,2013,1992,1997,1996,1996,1993,1999,2008,
60457,3,MaxMon,19,18.1,20.7,21.7,23.8,28.3,31.4,34.2,34.3,30.9,27.8,23.3,19.5,
