60566,3,DMaxMon,20,2016,2020,2001,2006,1999,1999,2018,1999,2014,2013,2014,2009,
60566,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60566,4,Mean,1,5.9,7.3,10.8,14.5,19.3,24.1,27.8,27.3,22.8,17.3,10.9,7.0,16.2
60566,4,MinMon,17,3.4,4.4,9.1,11.8,15.6,20.9,24.7,25.0,21.0,14.3,9.0,4.9,
60566,4,DMinMon,18,2005,2012,1997,1995,1991,1992,1992,2000,2006,1996,1991,1998,
60566,4,MaxMon,19,8.5,10.8,13.8,17.1,22.3,27.2,31.3,29.1,25.6,20.3,12.6,9.8,
60566,4,DMaxMon,20,1996,2010,2001,2006,1999,2012,2018,2019,2014,2013,2012,2009,
60566,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60566,5,Mean,1,11.3,13.1,16.9,20.9,25.9,30.9,34.5,33.8,29.0,23.2,16.4,12.3,22.3
60566,5,MinMon,17,8.7,9.6,14.4,18.2,22.0,27.6,31.0,31.6,26.7,20.4,14.2,10.3,
60566,5,DMinMon,18,2006,2012,1992,1995,1991,1992,1992,2018,2009,2000,2008,1998,
60566,5,MaxMon,19,13.8,16.5,21.1,23.7,29.1,34.0,38.0,35.8,31.9,26.9,18.0,15.4,
60566,5,DMaxMon,20,2016,2010,2001,2006,1999,2012,2018,1999,2014,2013,2012,2009,
60566,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60566,6,Mean,1,1023.1,1021.1,1017.3,1013.6,1012.7,1012.2,1011.9,1012.3,1014.2,1016.8,1019.1,1022.8,1016.4
60566,6,MinMon,17,1015.5,1012.8,1011.1,1010.1,1009.2,1009.3,1009.9,1010.1,1012.2,1013.2,1015.0,1016.5,
60566,6,DMinMon,18,1996,2010,2013,2016,2008,1997,2011,2006,1999,1992,2010,1996,
60566,6,MaxMon,19,1030.1,1028.1,1022.4,1017.0,1014.9,1015.4,1013.7,1015.1,1017.4,1020.6,1023.6,1031.6,
60566,6,DMaxMon,20,1993,1997,2012,2015,2011,2000,1996,2000,2004,1995,1992,2015,
60566,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60566,7,Mean,1,6.9,6.5,7.3,8.0,9.2,10.7,11.5,12.4,13.3,11.6,9.1,7.8,9.5
60566,7,MinMon,17,5.2,4.9,4.6,5.5,7.0,7.4,8.6,9.5,11.0,8.1,6.7,6.3,
60566,7,DMinMon,18,2019,2019,2016,2008,2015,2019,2018,2020,2014,2020,2017,2007,
60566,7,MaxMon,19,8.8,10.4,9.7,10.3,11.2,13.3,14.7,15.1,15.9,15.8,12.9,11.0,
60566,7,DMaxMon,20,1998,1995,1995,2011,2000,2011,1993,1997,2009,1994,1994,1995,
60566,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60566,8,Sum,4,248.3,245.2,273.6,298.2,325.8,NA,NA,322.6,270.2,269.3,NA,240.0,NA
60566,8,MinMon,17,195.0,200.8,211.4,256.9,263.5,280.7,284.5,262.6,234.2,188.5,192.9,196.5,
60566,8,DMinMon,18,1996,2010,1992,2018,2020,1999,2018,2002,1994,2003,1993,2013,
60566,8,MaxMon,19,288.3,286.7,320.8,340.1,368.4,370.8,386.7,364.7,307.5,326.3,290.5,283.3,
60566,8,DMaxMon,20,1995,2000,2006,1993,1994,2008,2015,1991,2004,2009,2007,2018,
60566,8,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60566,11,Q0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,20.6,
60566,11,Q1,7,0.2,0.0,0.4,0.1,0.2,0.0,0.0,0.1,3.2,0.1,0.2,0.1,41.9,
60566,11,Q2,8,1.5,0.5,1.4,1.4,0.5,0.1,0.1,0.3,6.7,2.3,1.8,1.1,56.4,
60566,11,Q3,9,3.9,1.5,4.2,2.8,1.6,1.6,0.3,1.3,10.7,4.8,4.6,3.8,69.0,
60566,11,Q4,10,10.4,4.2,14.0,7.4,4.7,3.6,1.8,4.6,21.5,13.4,7.9,9.1,104.5,
60566,11,Q5,11,67.0,22.3,57.1,52.6,15.3,18.1,9.8,50.7,75.7,29.6,27.6,30.3,172.7,
60566,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60566,120,Count,5,0.3,1.8,10.6,20.0,29.8,30.0,31.0,31.0,29.8,26.0,6.1,0.4,216.8
60566,120,MinMon,17,0.0,0.0,2.0,8.0,22.0,30.0,31.0,31.0,28.0,17.0,0.0,0.0,
60566,120,DMinMon,18,1991,1991,1992,1991,1991,1991,1991,1991,1995,2000,1992,1991,
60566,120,MaxMon,19,2.0,8.0,25.0,27.0,31.0,30.0,31.0,31.0,30.0,31.0,12.0,5.0,
60566,120,DMaxMon,20,2003,2002,2001,2010,1995,1991,1991,1991,1991,1999,2014,2009,
60566,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60566,121,Count,5,0.0,0.1,1.7,9.0,21.9,29.2,31.0,31.0,26.9,12.1,0.4,0.0,163.3
60566,121,MinMon,17,0.0,0.0,0.0,1.0,9.0,26.0,31.0,30.0,19.0,1.0,0.0,0.0,
60566,121,DMinMon,18,1991,1991,1991,1995,2004,2006,1991,2018,2009,2011,1991,1991,
60566,121,MaxMon,19,0.0,2.0,10.0,18.0,30.0,30.0,31.0,31.0,30.0,26.0,5.0,0.0,
60566,121,DMaxMon,20,1991,2010,2001,2016,2017,1993,1991,1991,1992,2001,2012,1991,
60566,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60566,122,Count,5,0.0,0.0,0.2,1.5,9.5,22.9,30.4,29.9,16.1,2.7,0.0,0.0,113.2
60566,122,MinMon,17,0.0,0.0,0.0,0.0,0.0,9.0,25.0,26.0,7.0,0.0,0.0,0.0,
60566,122,DMinMon,18,1991,1991,1991,1991,2004,1996,1992,2005,2006,1991,1991,1991,
60566,122,MaxMon,19,0.0,1.0,3.0,7.0,18.0,30.0,31.0,31.0,24.0,14.0,0.0,0.0,
60566,122,DMaxMon,20,1991,2010,2001,2006,1999,1999,1993,1991,2011,2013,1991,1991,
60566,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60566,123,Count,5,0.0,0.0,0.0,0.0,1.7,9.2,21.2,17.8,3.2,0.0,0.0,0.0,53.1
60566,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,
60566,123,DMinMon,18,1991,1991,1991,1991,1991,1992,1992,2013,1991,1991,1991,1991,
60566,123,MaxMon,19,0.0,0.0,0.0,0.0,10.0,21.0,30.0,28.0,10.0,0.0,0.0,0.0,
60566,123,DMaxMon,20,1991,1991,1991,1991,1999,1999,2003,1999,2014,1991,1991,1991,
60566,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60566,15,Count,5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
60566,15,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60566,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60566,15,MaxMon,19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60566,15,DMaxMon,20,1992,2012,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60566,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
180,Number_of_Days_with_Wind_Speed_≥_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60566,180,Count,5,0.4,0.4,0.8,0.6,0.4,0.2,0.0,0.1,0.0,0.0,0.1,0.3,3.3
60566,180,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60566,180,DMinMon,18,1991,1991,1996,1993,1992,1992,1991,1991,1991,1991,1991,1991,
60566,180,MaxMon,19,3.0,3.0,5.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,
60566,180,DMaxMon,20,2003,1996,1994,1992,1993,2013,1991,1993,2005,1992,1992,2003,
60566,180,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
181,Number_of_Days_with_Wind_Speed_≥_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60566,181,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60566,181,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60566,181,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60566,181,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60566,181,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60566,181,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
182,Number_of_Days_with_Wind_Speed_≥_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60566,182,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60566,182,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60566,182,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60566,182,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60566,182,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60566,182,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60566,21,Min,3,3.3,3.8,7.3,9.9,14.4,20.9,26.0,24.6,17.2,12.7,7.1,3.7,3.3
60566,21,MinDate,16,2005/27,2012/05,2004/02,1995/01,1992/04,2014/02,1991/01,2018/12,2000/30,2018/30,1999/24,2001/19
60566,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60566,22,Max,2,27.2,35.2,37.0,39.7,43.5,46.2,47.4,46.8,43.8,39.8,33.4,27.5,47.4
60566,22,MaxDate,15,2010/18,2010/28,2001/25,2015/24,1994/31,1993/29,2018/05,2019/09,2000/01,2007/01,2006/01,2010/08
60566,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60566,23,Min,3,-0.9,-0.5,2.2,4.0,10.3,14.9,20.2,19.0,13.5,5.9,1.2,0.2,-0.9
60566,23,MinDate,16,1992/02,2012/05,2007/23,1995/02,1992/04,2004/16,1991/01,2004/31,1995/27,2018/30,1999/24,1991/31
60566,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60566,24,Max,2,31.8,12.4,46.8,45.7,14.6,10.3,8.0,38.2,68.9,24.0,15.6,17.8,68.9
60566,24,MaxDate,15,2004/20,1996/03,2011/12,2004/15,2014/18,2011/03,2006/16,2004/31,2005/28,2002/09,2004/12,2001/18
60566,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60566,25,Max,2,29.0,31.0,28.0,33.0,40.0,34.0,33.0,31.0,36.0,26.0,25.0,24.0,40.0
60566,25,MaxDate,15,1996/13,1996/07,2018/01,1996/25,1996/09,2015/23,2005/30,1992/26,1995/04,1996/13,1996/17,2019/10
60566,25,NOY,98,26,27,26,27,28,27,27,26,26,27,27,27,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60566,610,Count,5,0.5,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.4
60566,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60566,610,DMinMon,18,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,
60566,610,MaxMon,19,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
60566,610,DMaxMon,20,2005,1999,2004,1991,1991,1991,1991,1991,1991,1991,1991,1999,
60566,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60566,990,Max,2,14.6,23.1,21.4,27.5,30.3,32.0,36.0,35.0,32.2,27.6,20.3,20.1,36.0
60566,990,MaxDate,15,2003/03,2004/21,2001/25,2000/27,2017/11,1997/18,2018/22,2014/05,2015/05,2020/01,2012/05,2010/01
60566,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60566,991,Min,3,5.5,8.0,8.7,12.5,18.5,25.1,31.8,27.0,19.6,17.5,11.0,5.3,5.3
60566,991,MinDate,16,2005/27,2012/05,2011/03,1997/09,1992/04,2014/02,1991/01,2018/12,2000/30,2018/29,2013/24,1999/18
60566,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
