65387,3,DMaxMon,20,2020,2014,1998,1998,2015,1998,2019,2013,2018,2011,2006,2016,
65387,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65387,4,Mean,1,24.0,25.5,25.9,25.6,24.9,24.1,23.8,23.4,23.8,24.0,24.8,24.4,24.5
65387,4,MinMon,17,21.4,23.2,24.5,24.1,23.5,23.2,22.5,22.5,22.8,22.9,23.3,22.0,
65387,4,DMinMon,18,2008,2000,1993,1991,1997,1997,1997,1998,1999,1999,1992,1994,
65387,4,MaxMon,19,25.7,27.1,26.9,26.7,25.7,24.9,24.6,24.1,24.7,24.9,25.9,26.6,
65387,4,DMaxMon,20,2006,2016,2010,2010,2010,2010,2006,2007,2005,2017,2016,2016,
65387,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65387,5,Mean,1,28.4,29.4,29.6,29.3,28.6,27.3,26.5,26.2,26.9,27.7,28.8,28.8,28.1
65387,5,MinMon,17,23.9,26.1,28.1,27.7,27.8,26.3,25.5,25.3,26.1,26.3,27.6,27.4,
65387,5,DMinMon,18,1998,1995,1993,1991,1994,1992,1993,1992,1991,1991,1991,1991,
65387,5,MaxMon,19,32.8,31.0,30.7,30.6,29.6,28.1,27.3,27.2,27.6,28.4,29.7,30.5,
65387,5,DMaxMon,20,1991,2014,1998,2010,2015,1998,2019,2019,2011,2016,2016,2016,
65387,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
65387,11,Q0,6,0.0,0.0,0.0,24.6,63.2,13.4,0.3,0.0,1.8,18.6,0.0,0.0,,
65387,11,Q1,7,0.0,0.0,24.4,52.4,98.8,117.6,20.9,5.4,18.0,39.7,2.6,0.0,,
65387,11,Q2,8,0.0,0.5,39.6,79.3,132.3,137.0,52.5,15.6,45.6,56.0,11.7,0.0,,
65387,11,Q3,9,0.9,17.7,79.3,100.4,164.5,182.8,84.9,28.1,69.8,113.2,16.8,0.3,,
65387,11,Q4,10,23.5,32.1,96.8,143.7,197.5,254.8,105.0,45.5,115.9,170.5,26.1,14.1,,
65387,11,Q5,11,82.5,83.5,181.0,202.6,263.6,365.1,254.3,119.7,226.9,275.4,105.8,80.0,,
65387,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
