73085,5,Mean,1,-20.0,-16.3,-9.4,1.8,9.5,14.6,16.8,14.7,8.9,0.9,-11.1,-17.8,-0.6
73085,5,NOY,98,28.0,29.0,27.0,30.0,30.0,29.0,28.0,29.0,29.0,28.0,30.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean Sea Level Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
73085,6,Mean,1,1018.8,1019.1,1017.6,1015.2,1014.5,1011.7,1011.8,1012.5,1012.9,1013.1,1014.6,1016.0,1014.8
73085,6,NOY,98,28.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,27.0,28.0,28.0,28.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
73085,7,Mean,1,1.3,1.6,2.4,4.0,6.4,10.4,13.2,12.0,8.2,5.0,2.6,1.6,5.7
73085,7,NOY,98,28.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,27.0,28.0,28.0,28.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
73085,10,Mean,1,974.8,975.4,974.6,973.3,973.3,971.0,971.2,971.7,971.6,971.2,971.7,972.4,972.7
73085,10,NOY,98,28.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,27.0,28.0,28.0,28.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
73085,11,Q0,6,2.2,0.2,0.0,0.2,0.8,8.7,0.0,0.4,6.5,3.2,0.0,0.7,
73085,11,Q1,7,8.2,2.3,3.9,4.3,10.9,23.8,35.2,22.0,17.3,10.7,6.7,6.0,
73085,11,Q2,8,14.7,11.1,9.5,6.8,18.3,43.4,50.3,31.2,28.5,16.4,14.3,13.7,
73085,11,Q3,9,19.1,15.5,16.5,12.5,31.3,56.5,67.4,42.4,32.3,20.3,18.1,16.5,
73085,11,Q4,10,22.3,22.2,25.3,20.1,39.5,71.9,101.6,53.3,44.1,25.2,26.9,23.6,
73085,11,Q5,11,51.9,34.4,44.5,43.7,71.0,127.0,180.4,106.9,76.0,40.8,45.2,51.3,
73085,11,NOY,98,29.0,29.0,28.0,29.0,29.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
73085,12,Count,5,0.0,0.0,0.0,0.2,2.0,6.8,11.2,7.2,1.1,0.0,0.0,0.0,28.5
73085,12,NOY,98,28.0,29.0,27.0,30.0,30.0,29.0,28.0,29.0,29.0,28.0,30.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
73085,12,Count,5,0.0,0.0,0.0,0.0,0.1,0.3,1.4,0.7,0.0,0.0,0.0,0.0,2.5
73085,12,NOY,98,28.0,29.0,27.0,30.0,30.0,29.0,28.0,29.0,29.0,28.0,30.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
73085,12,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73085,12,NOY,98,28.0,29.0,27.0,30.0,30.0,29.0,28.0,29.0,29.0,28.0,30.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
73085,12,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73085,12,NOY,98,28.0,29.0,27.0,30.0,30.0,29.0,28.0,29.0,29.0,28.0,30.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
73085,13,Count,5,31.0,28.2,30.8,25.3,10.1,0.5,0.0,0.6,8.4,26.5,29.9,31.0,222.3
73085,13,NOY,98,28.0,29.0,28.0,30.0,30.0,30.0,28.0,29.0,29.0,28.0,30.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
73085,16,Count,5,0.7,0.6,0.7,0.8,1.7,3.0,4.5,2.6,1.9,1.0,0.8,0.8,19.1
73085,16,NOY,98,28.0,29.0,27.0,29.0,29.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
73085,16,Count,5,0.0,0.0,0.2,0.1,0.7,1.4,1.9,0.8,0.6,0.2,0.0,0.1,6.0
73085,16,NOY,98,28.0,29.0,27.0,29.0,29.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
73085,16,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
73085,16,NOY,98,28.0,29.0,27.0,29.0,29.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
73085,16,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73085,16,NOY,98,28.0,29.0,27.0,29.0,29.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
73085,16,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73085,16,NOY,98,28.0,29.0,27.0,29.0,29.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
17,Number_of_Days_with_Snow_Depth_>_0_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
73085,17,Count,5,,,,,,,,,,,,,
73085,17,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
17,Number_of_Days_with_Snow_Depth_>_1_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
73085,17,Count,5,,,,,,,,,,,,,
73085,17,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
17,Number_of_Days_with_Snow_Depth_>_10_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
73085,17,Count,5,,,,,,,,,,,,,
73085,17,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
17,Number_of_Days_with_Snow_Depth_>_50_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
73085,17,Count,5,,,,,,,,,,,,,
73085,17,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
73085,18,Count,5,0.5,0.7,1.2,0.8,0.9,0.4,0.3,0.2,0.4,0.5,0.2,0.7,6.8
73085,18,NOY,98,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,27.0,28.0,28.0,28.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
73085,18,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73085,18,NOY,98,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,27.0,28.0,28.0,28.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_>=_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
73085,18,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73085,18,NOY,98,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,27.0,28.0,28.0,28.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
19,Number_of_Days_with_Visibility_<_50_m,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
73085,19,Count,5,0.0,0.2,0.1,0.0,0.2,0.1,0.2,0.3,0.3,0.1,0.4,0.3,2.2
73085,19,NOY,98,28.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,27.0,28.0,28.0,28.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
19,Number_of_Days_with_Visibility_<_100_m,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
73085,19,Count,5,0.0,0.2,0.1,0.0,0.2,0.1,0.2,0.3,0.3,0.1,0.4,0.3,2.2
73085,19,NOY,98,28.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,27.0,28.0,28.0,28.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
19,Number_of_Days_with_Visibility_<_1000_m,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
73085,19,Count,5,3.9,2.3,1.3,0.8,0.8,1.0,1.6,2.1,2.8,2.9,4.5,4.0,28.0
73085,19,NOY,98,28.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,27.0,28.0,28.0,28.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
73085,20,Max,2,3.1,9.9,9.9,15.0,20.9,24.6,23.9,24.1,20.9,14.5,5.5,6.0,24.6
73085,20,MaxDate,15,1993/30,1992/26,2019/19,2010/21,2018/23,2018/19,2004/24,2003/01,2006/05,2008/02,2010/03,1999/27,2018/06/19
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
73085,21,Min,3,-42.2,-37.8,-30.6,-22.3,-8.5,3.3,9.3,5.3,-2.8,-18.1,-34.3,-40.1,-42.2
73085,21,MinDate,16,1996/17,1996/01,2009/09,1995/03,2002/03,2003/13,1999/14,1992/22,1999/30,1991/26,2006/27,1992/29,1996/01/17
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
73085,22,Max,2,11.3,14.6,18.6,26.8,32.0,33.5,34.2,33.2,29.2,26.1,12.6,14.2,34.2
73085,22,MaxDate,15,2003/07,1992/26,2019/19,2010/21,1995/27,2018/20,2012/10,2012/18,2017/07,2008/01,2010/02,1999/27,2012/07/10
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
73085,23,Min,3,-48.8,-45.1,-40.9,-32.0,-13.7,-2.0,0.1,-3.4,-11.2,-25.6,-39.4,-46.0,-48.8
73085,23,MinDate,16,2004/27,2008/01,2011/01,1995/03,2002/04,2009/06,1991/07,1992/23,2018/21,1996/29,2006/27,1996/29,2004/01/27
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
73085,24,Max,2,26.8,8.6,19.8,26.6,33.1,68.6,103.4,60.0,49.8,20.6,11.8,14.5,103.4
73085,24,MaxDate,15,2016/27,1992/01,2005/09,2010/23,2005/18,1991/12,1998/13,1993/09,2008/22,1994/01,1999/17,2017/07,1998/07/13
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
73085,25,Max,2,23.1,21.7,23.1,21.7,25.8,26.7,20.6,20.6,21.1,24.7,18.1,21.7,26.7
73085,25,MaxDate,15,2006/23,2004/09,1994/27,1997/03,1997/12,1996/19,2003/16,2001/13,2005/25,1999/20,2003/14,1999/27,1996/06/19
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
73085,26,Count,5,0.0,,,,,,,,,,0.1,0.0,
73085,26,NOY,98,24.0,,,,,,,,,,24.0,24.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
73085,27,Count,5,,,,,,,,,,,,,
73085,27,NOY,98,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
61,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
73085,61,Count,5,28.8,24.9,18.2,3.7,0.2,0.0,0.0,0.0,0.0,5.8,25.4,28.6,135.6
73085,61,NOY,98,28.0,29.0,27.0,30.0,30.0,29.0,28.0,29.0,29.0,28.0,30.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
