71834,5,Mean,1,-18.5,-16.1,-8.7,0.0,8.4,14.7,17.4,16.1,10.9,3.4,-5.1,-13.3,0.8
71834,5,NOY,98,27.0,27.0,29.0,27.0,29.0,29.0,29.0,30.0,29.0,29.0,28.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean Sea Level Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71834,6,Mean,1,1017.7,1018.0,1018.8,1017.1,1015.5,1013.5,1013.2,1014.8,1015.4,1014.9,1015.8,1016.9,1016.0
71834,6,NOY,98,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,29.0,29.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71834,7,Mean,1,1.6,1.8,2.7,4.1,7.4,11.6,14.3,13.8,10.8,6.8,4.1,2.4,6.8
71834,7,NOY,98,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,29.0,29.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71834,10,Mean,1,972.8,973.4,974.8,974.0,973.2,971.8,971.6,973.1,973.3,972.2,972.3,972.6,972.9
71834,10,NOY,98,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,29.0,29.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71834,11,Q0,6,12.2,5.2,11.2,17.0,29.2,23.0,46.2,24.9,23.2,28.6,16.2,18.0,
71834,11,Q1,7,21.8,12.6,19.3,28.9,46.2,51.6,60.5,45.6,60.0,45.6,40.6,26.6,
71834,11,Q2,8,29.6,20.5,26.1,44.2,63.1,71.1,87.0,56.4,75.0,67.9,46.9,29.6,
71834,11,Q3,9,33.9,24.8,32.9,51.8,91.2,91.9,115.3,81.7,118.0,87.2,51.3,39.0,
71834,11,Q4,10,39.1,35.9,41.6,61.7,98.0,103.3,136.9,102.7,138.4,113.2,60.3,46.2,
71834,11,Q5,11,115.2,71.4,70.6,110.6,147.0,197.6,196.9,162.0,188.8,156.2,117.2,76.6,
71834,11,NOY,98,27.0,27.0,29.0,27.0,29.0,30.0,29.0,30.0,29.0,30.0,28.0,28.0,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71834,12,Count,5,0.0,0.0,0.0,0.1,2.6,8.2,12.4,8.8,2.0,0.0,0.0,0.0,34.1
71834,12,NOY,98,27.0,27.0,29.0,27.0,29.0,29.0,29.0,30.0,29.0,29.0,28.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71834,12,Count,5,0.0,0.0,0.0,0.0,0.3,0.9,1.6,1.0,0.1,0.0,0.0,0.0,3.9
71834,12,NOY,98,27.0,27.0,29.0,27.0,29.0,29.0,29.0,30.0,29.0,29.0,28.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71834,12,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
71834,12,NOY,98,27.0,27.0,29.0,27.0,29.0,29.0,29.0,30.0,29.0,29.0,28.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
12,Number_of_Days_with_Maximum_Temperature_>=_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71834,12,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71834,12,NOY,98,27.0,27.0,29.0,27.0,29.0,29.0,29.0,30.0,29.0,29.0,28.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71834,13,Count,5,31.0,28.2,29.9,27.5,13.7,0.8,0.0,0.0,4.8,19.2,27.6,30.8,213.5
71834,13,NOY,98,27.0,27.0,29.0,27.0,29.0,29.0,29.0,30.0,29.0,29.0,28.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71834,16,Count,5,2.3,1.4,2.2,3.2,5.1,5.1,5.8,4.9,6.0,4.7,3.5,1.9,46.1
71834,16,NOY,98,27.0,27.0,29.0,27.0,28.0,29.0,29.0,30.0,29.0,29.0,28.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71834,16,Count,5,0.4,0.4,0.6,1.4,2.4,2.6,3.3,2.7,3.0,2.6,1.3,0.5,21.2
71834,16,NOY,98,27.0,27.0,29.0,27.0,28.0,29.0,29.0,30.0,29.0,29.0,28.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71834,16,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.2
71834,16,NOY,98,27.0,27.0,29.0,27.0,28.0,29.0,29.0,30.0,29.0,29.0,28.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71834,16,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71834,16,NOY,98,27.0,27.0,29.0,27.0,28.0,29.0,29.0,30.0,29.0,29.0,28.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71834,16,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71834,16,NOY,98,27.0,27.0,29.0,27.0,28.0,29.0,29.0,30.0,29.0,29.0,28.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
17,Number_of_Days_with_Snow_Depth_>_0_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71834,17,Count,5,31.0,28.2,30.1,21.1,1.7,0.0,0.0,0.0,0.2,4.9,21.5,30.7,169.4
71834,17,NOY,98,27.0,27.0,29.0,27.0,24.0,24.0,24.0,24.0,24.0,24.0,27.0,28.0,29.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
17,Number_of_Days_with_Snow_Depth_>_1_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71834,17,Count,5,31.0,28.2,29.9,20.7,1.4,0.0,0.0,0.0,0.1,4.0,19.9,30.5,165.7
71834,17,NOY,98,27.0,27.0,29.0,27.0,24.0,24.0,24.0,24.0,24.0,24.0,27.0,28.0,29.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
17,Number_of_Days_with_Snow_Depth_>_10_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71834,17,Count,5,30.8,27.9,27.0,14.7,0.3,0.0,0.0,0.0,0.0,0.6,8.8,25.2,135.3
71834,17,NOY,98,27.0,27.0,29.0,27.0,24.0,24.0,24.0,24.0,24.0,24.0,27.0,28.0,29.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
17,Number_of_Days_with_Snow_Depth_>_50_cm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71834,17,Count,5,7.6,13.5,14.7,3.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.7
71834,17,NOY,98,27.0,27.0,29.0,27.0,24.0,24.0,24.0,24.0,24.0,24.0,27.0,28.0,29.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_>=_10_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71834,18,Count,5,0.3,0.5,1.0,1.6,1.3,1.3,0.9,1.1,1.5,1.9,1.3,0.5,13.2
71834,18,NOY,98,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,29.0,29.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_>=_20_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71834,18,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71834,18,NOY,98,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,29.0,29.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_>=_30_m/s,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71834,18,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71834,18,NOY,98,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,29.0,29.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
19,Number_of_Days_with_Visibility_<_50_m,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71834,19,Count,5,0.0,0.0,0.1,0.1,0.1,0.2,0.1,0.2,0.3,0.4,0.2,0.1,1.8
71834,19,NOY,98,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,29.0,29.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
19,Number_of_Days_with_Visibility_<_100_m,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71834,19,Count,5,0.0,0.0,0.1,0.1,0.1,0.2,0.1,0.2,0.3,0.4,0.2,0.1,1.8
71834,19,NOY,98,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,29.0,29.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
19,Number_of_Days_with_Visibility_<_1000_m,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71834,19,Count,5,3.0,2.0,2.6,3.0,1.5,1.5,1.6,2.4,3.1,3.8,4.4,4.0,32.9
71834,19,NOY,98,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,29.0,29.0,29.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
20,Highest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71834,20,Max,2,2.2,5.8,13.4,16.3,25.2,27.9,26.5,25.8,26.2,21.2,12.4,4.0,27.9
71834,20,MaxDate,15,2006/27,2000/26,2012/20,2001/30,2010/25,1995/18,2007/25,1991/29,2002/08,2011/08,2008/04,2012/03,1995/06/18
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71834,21,Min,3,-39.3,-38.8,-30.1,-18.4,-5.0,2.6,7.3,6.4,-1.2,-11.8,-25.6,-35.5,-39.3
71834,21,MinDate,16,1994/14,1996/01,2003/02,1995/04,1996/01,2020/11,2013/26,1992/25,1991/28,2020/29,2014/27,1993/26,1994/01/14
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71834,22,Max,2,5.9,9.5,20.7,25.8,32.8,37.0,35.0,33.7,32.7,25.7,20.1,8.0,37.0
71834,22,MaxDate,15,1999/31,1991/03,2012/19,1999/30,2010/25,1995/18,2006/13,2005/02,2002/08,2011/08,2016/06,2015/05,1995/06/18
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71834,23,Min,3,-50.2,-49.3,-40.0,-30.1,-11.3,-3.2,1.3,0.4,-7.8,-19.8,-33.0,-43.1,-50.2
71834,23,MinDate,16,1996/31,1996/01,1996/07,2018/03,1996/04,1998/02,1992/01,2019/31,1991/29,2020/30,1995/26,2004/25,1996/01/31
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71834,24,Max,2,56.2,20.4,29.4,37.8,44.4,56.8,78.8,56.2,72.2,49.4,30.2,32.8,78.8
71834,24,MaxDate,15,1996/18,2014/21,2006/31,1991/28,2018/31,2014/02,1999/14,2003/19,2010/03,2005/05,2001/24,2020/23,1999/07/14
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71834,25,Max,2,18.1,19.7,24.7,22.8,22.8,23.6,27.2,23.1,25.8,24.2,22.8,21.7,27.2
71834,25,MaxDate,15,2008/03,2019/24,2017/07,2008/15,1998/16,2001/19,1997/17,1997/09,2011/12,1997/09,2010/19,2001/06,1997/07/17
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71834,26,Count,5,0.0,0.0,0.1,0.6,1.7,5.3,6.9,5.2,3.0,0.8,0.1,0.0,23.7
71834,26,NOY,98,27.0,27.0,29.0,27.0,29.0,29.0,29.0,30.0,29.0,29.0,28.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71834,27,Count,5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2
71834,27,NOY,98,27.0,27.0,29.0,27.0,29.0,29.0,29.0,30.0,29.0,29.0,28.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
61,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
71834,61,Count,5,29.2,25.1,17.4,4.2,0.2,0.0,0.0,0.0,0.0,2.6,16.9,26.4,122.0
71834,61,NOY,98,27.0,27.0,29.0,27.0,29.0,29.0,29.0,30.0,29.0,29.0,28.0,28.0,30.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
