,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),Parameter_Name,,,,,,,,,,,,,,,
,Daily_Minimum_Temperature,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Code,Units,,,,,,,,,,,,,,
11,4,mm,,,,,,,,,,,,,,
,4,,,,,,,,,,,,,,,
WMO_Number,4,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380075,4,Q0,6,0,0,0,0,0,0,0,60.8,70,0.9,0,0,259
380075,4,Q1,7,0,0,0,0,0,0,22.3,121.8,104.4,7.8,0,0,336.1
380075,4,Q2,8,0,0,0,0,0,1.2,57.5,144.2,125.1,13.9,0,0,390.1
380075,,Q3,9,0,0,0,0,0,10.1,90.3,183.5,151.3,24,0,0,505.9
380075,,Q4,10,0,0,0,0,0,16.3,124.8,249.8,177.3,46,0,0,581.2
380075,,Q5,11,56,5.9,1.7,0,0.7,94,195.4,366.5,252.3,160.8,7.2,22.3,673.6
380075,,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
Parameter_Code,Boundaries_of_quintiles_of_monthly_precipitation,Units,,,,,,,,,,,,,,
160,,count,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
WMO_Number,11,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380075,11,Count,5,0.1,0,0,0,0,0.5,3.8,7.9,6.6,1.6,0,0.1,20.6
380075,11,MinMon,17,0,0,0,0,0,0,0,3,3,0,0,0,
380075,11,DMinMon,18,1991,1991,1991,1991,1991,1992,2004,2018,2002,1993,1991,1991,
380075,11,MaxMon,19,2,0,0,0,0,2,9,16,12,7,0,2,
380075,11,DMaxMon,20,2002,1991,1991,1991,1991,2002,2020,2009,2010,1999,1991,1995,
380075,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Maximum_Temperature_>_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380075,120,Count,5,0.1,0,0,0,0,0.4,2.8,5.6,4.4,1,0,0,14.3
380075,120,MinMon,17,0,0,0,0,0,0,0,2,1,0,0,0,
380075,120,DMinMon,18,1991,1991,1991,1991,1991,1992,2004,2018,2002,1992,1991,1991,
380075,120,MaxMon,19,2,0,0,0,0,2,9,10,10,3,0,1,
380075,120,DMaxMon,20,2002,1991,1991,1991,1991,2002,2020,2009,2010,2000,1991,1995,
380075,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Maximum_Temperature_>_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380075,121,Count,5,0,0,0,0,0,0,0.2,0.6,0.3,0.1,0,0,1.2
380075,121,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380075,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1992,1992,1991,1991,
380075,121,MaxMon,19,0,0,0,0,0,1,1,2,2,1,0,0,
380075,121,DMaxMon,20,1991,1991,1991,1991,1991,2015,1999,1994,1995,1991,1991,1991,
380075,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Maximum_Temperature_>_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380075,122,Count,5,0,0,0,0,0,0,0,0,0.1,0,0,0,0.1
380075,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380075,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380075,122,MaxMon,19,0,0,0,0,0,0,0,1,1,0,0,0,
380075,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,2007,2015,1991,1991,1991,
380075,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Maximum_Temperature_>_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380075,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
380075,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380075,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380075,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
380075,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380075,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,15,,,,,,,,,,,,,,,
,15,,,,,,,,,,,,,,,
,15,,,,,,,,,,,,,,,
,15,,,,,,,,,,,,,,,
,15,,,,,,,,,,,,,,,
,15,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Number_of_Days_with_Daily_Precipitation_>_5_mm,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,160,,,,,,,,,,,,,,,
,160,,,,,,,,,,,,,,,
,160,,,,,,,,,,,,,,,
,160,,,,,,,,,,,,,,,
,160,,,,,,,,,,,,,,,
,160,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Number_of_Days_with_Daily_Precipitation_>_10_mm,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,161,,,,,,,,,,,,,,,
,161,,,,,,,,,,,,,,,
,161,,,,,,,,,,,,,,,
,161,,,,,,,,,,,,,,,
,161,,,,,,,,,,,,,,,
,161,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Number_of_Days_with_Daily_Precipitation_>_50_mm,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,162,,,,,,,,,,,,,,,
,162,,,,,,,,,,,,,,,
,162,,,,,,,,,,,,,,,
,162,,,,,,,,,,,,,,,
,162,,,,,,,,,,,,,,,
,162,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Number_of_Days_with_Daily_Precipitation_>_100_mm,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,163,,,,,,,,,,,,,,,
,163,,,,,,,,,,,,,,,
,163,,,,,,,,,,,,,,,
,163,,,,,,,,,,,,,,,
,163,,,,,,,,,,,,,,,
,163,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Number_of_Days_with_Daily_Precipitation_>_150_mm,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,164,,,,,,,,,,,,,,,
,164,,,,,,,,,,,,,,,
,164,,,,,,,,,,,,,,,
,164,,,,,,,,,,,,,,,
,164,,,,,,,,,,,,,,,
,164,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Lowest_Value_of_Daily_Minimum_Temperature,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,23,,,,,,,,,,,,,,,
,23,,,,,,,,,,,,,,,
,23,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Highest_Value_of_Daily_Precipitation,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,24,,,,,,,,,,,,,,,
,24,,,,,,,,,,,,,,,
,24,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Number_Days_Maximum_Temperature_<_10_Deg_C,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Highest_Value_of_Minimum_Daily_Temperature,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,990,,,,,,,,,,,,,,,
,990,,,,,,,,,,,,,,,
,990,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Lowest_Value_of_Maximum_Daily_Temperature,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,991,,,,,,,,,,,,,,,
,991,,,,,,,,,,,,,,,
,991,,,,,,,,,,,,,,,
