,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380051,4,Mean,1,17.1,18,18.8,19.1,20.3,22.7,24.4,24.7,24.5,23.9,21,18.4,21.1
380051,4,MinMon,17,15,15.8,16.9,17.3,18.4,21.5,23.3,23.8,23.8,22.2,19.9,16,
380051,4,DMinMon,18,1999,2009,1999,1995,1991,2007,1992,2000,2001,1992,2011,2012,
380051,4,MaxMon,19,20.3,21.7,20.7,21.2,22.7,24.6,26,25.7,25.7,25.3,23.1,20.3,
380051,4,DMaxMon,20,2020,2020,2010,2017,2017,2020,2017,2017,2017,2015,2016,2005,
380051,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380051,11,Q0,6,0,-0.1,-0.1,0,0,0,0,45.9,34,0,0,0,149.6
380051,11,Q1,7,0,0,0,0,0,0,12.5,78.7,60.4,4.4,0,0,234.3
380051,11,Q2,8,0,0,0,0,0,0.4,32.8,121.7,66,13.7,0,0,295.1
380051,11,Q3,9,0,0,0,0,0,5.5,58.3,147.4,108.4,28.3,0,0,360.2
380051,11,Q4,10,0,0,0,0,0,23.9,81.7,167.2,136.6,39.5,0,0,389.6
380051,11,Q5,11,0.5,13.1,14.4,0,2.8,67.2,183.8,250.6,196.9,110.9,31.5,10.2,596.6
380051,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380051,120,Count,5,30.6,28.2,30.9,30,31,30,31,31,30,31,30,30.9,364.6
380051,120,MinMon,17,28,27,29,30,31,30,31,31,30,31,30,29,
380051,120,DMinMon,18,1994,1992,1996,1991,1991,1991,1991,1991,1991,1991,1991,1995,
380051,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
380051,120,DMaxMon,20,1992,1996,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380051,120,NOY,98,29,29,29,29,29,29,29,29,28,28,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380051,121,Count,5,25.5,25.4,29.6,29.3,30.5,29.9,30.5,30.2,29.4,30.7,29.6,27.8,348.4
380051,121,MinMon,17,13,20,22,27,28,29,29,28,27,29,27,19,
380051,121,DMinMon,18,2009,2005,1996,1999,2014,1992,1999,1999,1998,2000,1993,2013,
380051,121,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
380051,121,DMaxMon,20,2001,2020,1992,1991,1993,1991,1991,1992,1991,1992,1991,1991,
380051,121,NOY,98,29,29,29,29,29,29,29,29,28,28,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380051,122,Count,5,6.9,12.7,20.8,21.4,21.5,16.7,12.4,8,10.8,24.9,22.9,11,190
380051,122,MinMon,17,0,0,9,11,13,6,2,0,4,14,9,3,
380051,122,DMinMon,18,1999,2005,1995,1995,2000,2000,2003,2016,2003,1999,1993,1993,
380051,122,MaxMon,19,21,28,30,30,30,24,22,15,18,31,30,23,
380051,122,DMaxMon,20,2020,2020,2010,2017,1997,1992,2019,2006,2017,2012,2006,2018,
380051,122,NOY,98,29,29,29,29,29,29,29,29,28,28,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380051,123,Count,5,0.1,1.2,5.5,8.4,7.5,3.1,0.2,0.1,0.3,5,2.7,0.1,34.2
380051,123,MinMon,17,0,0,0,3,1,0,0,0,0,0,0,0,
380051,123,DMinMon,18,1991,1991,1991,1995,2003,1994,1991,1991,1994,1994,1992,1991,
380051,123,MaxMon,19,2,7,14,17,15,6,2,2,2,18,11,2,
380051,123,DMaxMon,20,2020,2010,2006,2008,2013,1997,1995,1997,1992,2017,2020,2016,
380051,123,NOY,98,29,29,29,29,29,29,29,29,28,28,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380051,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
380051,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380051,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380051,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
380051,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380051,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380051,160,Count,5,0,0.1,0,0,0,0.5,2.6,5.9,4.8,1.3,0,0,15.2
380051,160,MinMon,17,0,0,0,0,0,0,0,3,1,0,0,0,
380051,160,DMinMon,18,1991,1991,1991,1991,1991,1992,1992,1991,1992,1997,1991,1991,
380051,160,MaxMon,19,0,1,1,0,0,3,7,12,8,5,1,1,
380051,160,DMaxMon,20,1991,1992,2012,1991,1991,2017,2020,2015,2010,2000,2009,2013,
380051,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380051,161,Count,5,0,0,0,0,0,0.3,1.7,4.4,3.2,0.9,0,0,10.5
380051,161,MinMon,17,0,0,0,0,0,0,0,1,1,0,0,0,
380051,161,DMinMon,18,1991,1991,1991,1991,1991,1991,1992,2003,1992,1995,1991,1991,
380051,161,MaxMon,19,0,0,1,0,0,2,5,8,7,4,1,1,
380051,161,DMaxMon,20,1991,1991,2012,1991,1991,2005,2020,2011,2010,2000,2009,2013,
380051,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380051,162,Count,5,0,0,0,0,0,0,0.1,0.4,0.3,0.1,0,0,0.9
380051,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380051,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,
380051,162,MaxMon,19,0,0,0,0,0,1,1,2,2,1,0,0,
380051,162,DMaxMon,20,1991,1991,1991,1991,1991,2017,2005,2004,1993,1991,1991,1991,
380051,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380051,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
380051,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380051,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380051,163,MaxMon,19,0,0,0,0,0,0,1,0,0,0,0,0,
380051,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,2020,1991,1991,1991,1991,1991,
380051,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380051,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
380051,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380051,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380051,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
380051,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380051,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380051,23,Max,2,0.5,7.4,14.4,0,2.8,50,102.5,80.2,63.2,70.9,31.5,10.2,102.5
380051,23,MaxDate,15,1999/06,2008/12,2012/28,1991/01,1997/09,2017/26,2020/29,2020/25,2009/08,2010/17,2009/02,2013/17,
380051,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Highest_Value_of_Daily_Precipitation,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380051,24,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
380051,24,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
380051,24,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380051,,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
380051,,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
380051,,NOY,98,29,29,29,29,29,29,29,29,28,28,29,29,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Number_Days_Maximum_Temperature_<_10_Deg_C,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Code,Units,,,,,,,,,,,,,,
990,610,Deg_C,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
WMO_Number,610,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380051,610,Max,2,25.5,30,27.5,31.5,28,30.2,27.8,27.7,28,29,27,25.5,31.5
380051,610,MaxDate,15,2000/31,2020/25,1997/04,2016/17,2002/18,2009/03,1995/06,2013/27,2003/22,2006/19,2015/15,2016/03,
380051,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
380051,990,Min,3,19,20,19.5,27.5,27.3,29.5,26.2,25.7,27,26.5,27,21.7,19
380051,990,MinDate,16,2002/10,1992/12,2012/28,1993/22,1992/01,1996/07,2001/19,2010/18,1995/23,2000/16,2013/21,1995/14,
380051,990,NOY,98,29,29,29,29,29,29,29,29,28,28,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Lowest_Value_of_Maximum_Daily_Temperature,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,991,,,,,,,,,,,,,,,
,991,,,,,,,,,,,,,,,
,991,,,,,,,,,,,,,,,
