,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61699,4,Mean,1,17.6,20.5,23.8,26.2,26.3,24,22.2,21.9,21.3,21.8,19.6,17.1,21.9
61699,4,MinMon,17,14.2,16.9,20,23.5,23.3,20.4,18.3,18.2,18.1,18.5,16.2,14.2,
61699,4,DMinMon,18,2003,2002,2003,2003,1997,2003,2003,2003,2003,2003,1996,2002,
61699,4,MaxMon,19,20.7,23,25.9,27.8,27.7,26.2,23.8,23.6,23.3,23,22.6,18.9,
61699,4,DMaxMon,20,2000,2010,2018,1999,2019,2019,2020,2019,2017,2008,2012,2001,
61699,4,NOY,98,29,29,29,29,29,29,29,29,29,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61699,11,Q0,6,0,0,0,0,0.1,61.5,150.3,178.6,167.2,35.1,0,0,750.5
61699,11,Q1,7,0,0,0,0,16.3,105,199.7,219.4,237.2,52.1,0,0,1081.2
61699,11,Q2,8,0,0,0,0,31,133.8,250.1,292.3,295,75.4,0,0,1164
61699,11,Q3,9,0,0,0,0.1,48.2,163.7,277.1,374.5,325.1,89.4,0.7,0,1219.2
61699,11,Q4,10,0.3,0,0.2,2.5,63.5,208.2,309.9,500.4,383,134.9,7.5,0,1410.4
61699,11,Q5,11,9.7,0.9,36.7,34.1,217.4,313.6,412.2,605.7,434.2,228.2,49.6,4,1808.8
61699,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_>_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61699,120,Count,5,31,28.3,31,30,31,30,31,30.9,30,31,30,31,365.2
61699,120,MinMon,17,30,28,31,30,31,30,31,30,29,31,29,30,
61699,120,DMinMon,18,2003,1991,1991,1991,1991,1991,1991,2011,1999,1991,1994,1995,
61699,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
61699,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
61699,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_>_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61699,121,Count,5,29.9,28.1,31,30,30.9,29.2,27.1,26.3,27.3,30.1,29.7,30.1,349.7
61699,121,MinMon,17,26,26,31,30,30,27,20,20,23,27,27,27,
61699,121,DMinMon,18,2009,2012,1991,1991,1996,2010,1991,1999,1998,1999,2003,1995,
61699,121,MaxMon,19,31,29,31,30,31,30,31,30,30,31,30,31,
61699,121,DMaxMon,20,1991,1996,1991,1991,1991,1991,2014,2001,1996,1992,1992,1991,
61699,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_>_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61699,122,Count,5,16,24.9,30.5,30,29.5,17.1,2.1,0.3,1.8,13.2,22.7,16.6,204.7
61699,122,MinMon,17,3,17,28,29,26,4,0,0,0,0,8,3,
61699,122,DMinMon,18,1994,1999,2004,2016,1996,1992,1992,1991,1991,1991,1993,1994,
61699,122,MaxMon,19,25,29,31,30,31,27,7,3,10,27,30,30,
61699,122,DMaxMon,20,2010,1996,1991,1991,1991,2015,2015,2011,2017,2017,2011,2018,
61699,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_>_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61699,123,Count,5,0.1,3.9,16.3,23,16.1,1.3,0,0,0,0,0,0.1,60.8
61699,123,MinMon,17,0,0,2,11,4,0,0,0,0,0,0,0,
61699,123,DMinMon,18,1991,1991,1992,1995,1997,1991,1991,1991,1991,1991,1991,1991,
61699,123,MaxMon,19,2,16,29,30,28,7,0,0,0,0,0,2,
61699,123,DMaxMon,20,1996,2020,2018,2017,2020,2019,1991,1991,1991,1991,1991,2020,
61699,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61699,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
61699,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
61699,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
61699,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
61699,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
61699,15,NOY,98,29,29,29,29,29,29,29,29,29,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_>_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61699,160,Count,5,0,0,0.1,0.2,2.2,7.9,11,13.9,13.1,4.6,0.3,0,53.3
61699,160,MinMon,17,0,0,0,0,0,2,6,8,5,1,0,0,
61699,160,DMinMon,18,1991,1991,1991,1991,1991,2014,2013,1993,2002,2004,1991,1991,
61699,160,MaxMon,19,1,0,1,1,6,14,16,21,20,9,2,0,
61699,160,DMaxMon,20,2003,1991,1993,1997,1997,2005,2004,2003,2010,2015,1994,1991,
61699,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_>_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61699,161,Count,5,0,0,0,0,1.5,5.5,8.4,10.5,10.3,3.5,0.2,0,39.9
61699,161,MinMon,17,0,0,0,0,0,2,5,6,4,1,0,0,
61699,161,DMinMon,18,1991,1991,1991,1991,1991,1991,2006,1991,2002,2004,1991,1991,
61699,161,MaxMon,19,0,0,1,1,4,10,13,16,16,6,2,0,
61699,161,DMaxMon,20,1991,1991,2005,1997,1997,2001,1991,2000,1994,1994,1994,1991,
61699,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_>_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61699,162,Count,5,0,0,0,0,0.1,0.3,0.7,1.2,1.1,0.2,0,0,3.6
61699,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
61699,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1994,1991,1991,1991,1991,1991,
61699,162,MaxMon,19,0,0,0,0,3,2,2,5,4,2,0,0,
61699,162,DMaxMon,20,1991,1991,1991,1991,1997,1997,1991,2004,1993,2008,1991,1991,
61699,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_>_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61699,163,Count,5,0,0,0,0,0,0,0.1,0,0,0,0,0,0.1
61699,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
61699,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
61699,163,MaxMon,19,0,0,0,0,0,1,1,0,1,1,0,0,
61699,163,DMaxMon,20,1991,1991,1991,1991,1991,2015,2002,1991,2003,2000,1991,1991,
61699,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_>_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61699,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
61699,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
61699,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
61699,164,MaxMon,19,0,0,0,0,0,0,0,0,0,1,0,0,
61699,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,2000,1991,1991,
61699,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61699,23,Min,3,10.6,13,16,16.5,19.2,17,16.7,16.6,15,15,11.2,9.6,9.6
61699,23,MinDate,16,2003/22,2002/16,2019/01,1992/24,1997/18,2003/17,2003/31,2003/06,2006/30,2006/01,1996/30,2003/28,
61699,23,NOY,98,29,29,29,29,29,29,29,29,29,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Highest_Value_of_Daily_Precipitation,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61699,24,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
61699,24,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
61699,24,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
61699,,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
61699,,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
61699,,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Number_Days_Maximum_Temperature_<_10_Deg_C,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Code,Units,,,,,,,,,,,,,,
990,610,Deg_C,,,,,,,,,,,,,,
,610,,,,,,,,,,,,,,,
WMO_Number,610,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61699,610,Max,2,25.5,28.6,30.5,31,31.2,29,26.8,25.5,26.3,28,25.8,23.8,31.2
61699,610,MaxDate,15,2011/31,2000/21,2017/27,2012/30,2018/23,2009/04,2007/01,2008/02,2017/22,2008/11,2014/20,2014/04,
61699,610,NOY,98,29,29,29,29,29,29,29,29,29,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61699,990,Min,3,24,25.5,31.7,30.6,29,26,25.1,24.2,24.6,25.4,26.2,24.8,24
61699,990,MinDate,16,2003/15,1992/13,1998/06,2016/24,2001/23,2013/28,2010/27,2013/09,1999/09,2005/05,1994/04,1995/15,
61699,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Name,,,,,,,,,,,,,,,
,Lowest_Value_of_Maximum_Daily_Temperature,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,Parameter_Code,,,,,,,,,,,,,,,
,991,,,,,,,,,,,,,,,
,991,,,,,,,,,,,,,,,
,991,,,,,,,,,,,,,,,
