World Meteorological Organization Climate Normals for 1991-2020,,,,,,,,,,,,,,,,
Single Station Data Sheet For All Climatological Surface Parameters,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Station Header Record,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Country_Name,Senegal,,,,,,,,,,,,,,,
Station_Name,Saint-louis,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Latitude,Longitude,Station_Height,,,,,,,,,,,,,
61600,16|03|00|N,016|27|00|W,4,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO Integrated Global Observing System (WIGOS) Station Identifier (if available),,,,,,,,,,,,,,,,
NA,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Principal Climatological Surface Parameters,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
1,Precipitation_Total,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61600,1,Sum,4,2.5,0.6,0.2,0.1,0.1,6.5,43.1,91.5,103.7,23.7,0.1,0.3,272.4
61600,1,MinMon,17,0,0,0,0,0,0,0,28,6.4,0,0,0,
61600,1,DMinMon,18,1991,1991,1991,1991,1991,1992,2019,2002,1992,1997,1991,1991,
61600,1,MaxMon,19,75.2,5.3,4.9,1.7,3.2,69.7,168.5,153.6,320.1,129.7,1.5,7.8,
61600,1,DMaxMon,20,2002,1992,2012,2003,1997,2017,2000,2009,2010,1999,2005,2013,
61600,1,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
2,Number_of_Days_with_Precipitation_> _1_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61600,2,Count,5,0.1,0.3,0.1,0,0.1,0.5,3.3,7.1,7.1,1.8,0,0.1,20.5
61600,2,MinMon,17,0,0,0,0,0,0,0,4,2,0,0,0,
61600,2,DMinMon,18,1991,1991,1991,1991,1991,1992,1997,1992,1996,1992,1991,1991,
61600,2,MaxMon,19,3,2,2,1,1,2,9,11,16,6,1,2,
61600,2,DMaxMon,20,2002,1992,2012,2003,1997,1996,2008,2013,2010,2000,1993,2013,
61600,2,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
3,Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
61600,3,Mean,1,31.4,32.4,33,31.5,30.3,30.6,31.3,32.1,33,34.5,34.7,32.5,32.3
61600,3,MinMon,17,29.1,28.6,28.4,28.6,27.7,28.6,29.7,31.3,31.6,31.9,30.6,29.9,
61600,3,DMinMon,18,1999,2009,1995,2013,2011,2016,1992,2018,1994,1994,1993,1995,
61600,3,MaxMon,19,35.3,36.9,36.3,35.6,34.8,33.4,32.9,33.5,34.3,37.9,37.2,35,
61600,3,DMaxMon,20,2016,2020,2008,2017,2008,2008,2008,2008,2007,2017,2006,2001,
61600,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
