World Meteorological Organization Climate Normals for 1991-2020,,,,,,,,,,,,,,,,
Single Station Data Sheet For All Climatological Surface Parameters,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Station Header Record,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Country_Name,Poland,,,,,,,,,,,,,,,
Station_Name,Mlawa,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Latitude,Longitude,Station_Height,,,,,,,,,,,,,,
12270,53|03|41|N,020|12|50|E,147.000000,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO Integrated Global Observing System (WIGOS) Station Identifier (if available)
0-20000-0-12270,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Principal Climatological Surface Parameters,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
1,Precipitation_Total,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12270,1,Sum,4,35.0,29.4,32.0,32.6,56.7,67.6,75.6,56.9,55.1,43.6,37.9,39.4,561.8
12270,1,MinMon,17,3.0,5.4,9.6,1.3,20.4,12.9,13.5,14.4,7.3,6.3,8.4,9.4,
12270,1,DMinMon,18,1997,2018,2006,2019,2002,2015,2006,2015,2016,2000,2011,1996,
12270,1,MaxMon,19,100.6,69.5,67.8,109.7,146.7,183.0,182.5,108.6,207.4,113.6,112.8,82.8,
12270,1,DMaxMon,20,2007,2002,1994,1999,2010,1999,2011,2006,1995,2017,2010,1993,
12270,1,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
2,Number_of_Days_with_Precipitation_≥_1_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12270,2,Count,5,9.1,7.7,7.8,7.0,8.9,9.1,9.5,8.5,7.5,7.8,8.3,8.7,99.9
12270,2,MinMon,17,0.0,2.0,2.0,0.0,4.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,
12270,2,DMinMon,18,1997,2018,2003,2019,1993,2019,1994,2005,2005,2000,2018,1996,
12270,2,MaxMon,19,18.0,13.0,16.0,15.0,17.0,19.0,17.0,14.0,18.0,21.0,18.0,16.0,
12270,2,DMaxMon,20,2007,2016,1994,1999,2010,2009,2011,2010,2001,2017,2010,1993,
12270,2,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
3,Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12270,3,Mean,1,0.1,1.6,6.3,13.7,19.0,22.1,24.4,24.1,18.5,12.0,5.5,1.5,12.4
12270,3,MinMon,17,-6.2,-3.8,0.9,9.1,14.6,19.5,20.6,20.5,14.1,8.6,-0.8,-4.2,
12270,3,DMinMon,18,2010,2012,2013,1997,1991,2001,1996,1998,1996,2003,1993,2002,
12270,3,MaxMon,19,5.1,6.2,10.6,18.5,23.0,28.0,28.4,28.1,21.7,15.8,8.4,6.2,
