12250,3,DMaxMon,20,2007,2002,2014,2018,2018,2019,2006,2015,1999,2000,2006,2015,
12250,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12250,4,Mean,1,-3.7,-3.1,-0.9,3.1,7.8,11.3,13.6,13.2,9.1,5.0,1.5,-2.1,4.6
12250,4,MinMon,17,-11.8,-9.8,-6.1,0.7,4.4,9.2,11.4,11.2,7.0,1.1,-4.3,-9.3,
12250,4,DMinMon,18,2006,1996,2013,1997,1991,1991,1996,1993,1996,2003,1993,2010,
12250,4,MaxMon,19,1.4,1.5,2.4,6.7,10.8,15.6,15.8,15.0,11.1,8.4,4.1,2.3,
12250,4,DMaxMon,20,2007,2020,2019,2018,2002,2019,2014,2018,2006,2000,2020,2006,
12250,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12250,5,Mean,1,-1.1,-0.1,3.2,8.8,13.8,17.1,19.3,18.9,13.9,8.7,4.0,0.4,8.9
12250,5,MinMon,17,-8.1,-5.7,-2.3,5.5,9.6,14.6,15.9,16.2,10.8,5.1,-1.9,-6.0,
12250,5,DMinMon,18,2006,1996,2013,1997,1991,1991,1996,1998,1996,2003,1993,2010,
12250,5,MaxMon,19,3.9,4.2,6.2,12.8,17.7,22.2,23.0,22.1,16.9,12.1,6.4,4.8,
12250,5,DMaxMon,20,2007,2020,2007,2018,2018,2019,2006,2015,1999,2000,2000,2015,
12250,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12250,6,Mean,1,1017.1,1016.2,1015.6,1014.7,1015.4,1014.8,1014.1,1015.2,1016.4,1016.9,1015.9,1016.5,1015.7
12250,6,MinMon,17,1008.7,1007.4,1002.6,1006.7,1010.7,1011.8,1009.2,1007.7,1010.6,1010.0,1005.8,1005.7,
12250,6,DMinMon,18,2007,1999,2008,2012,2007,2007,2000,2006,2001,1992,2010,1993,
12250,6,MaxMon,19,1029.4,1025.5,1024.2,1020.0,1021.0,1019.5,1019.4,1018.2,1019.9,1024.0,1026.5,1024.8,
12250,6,DMaxMon,20,2006,2003,2003,2007,1992,2006,2006,2016,2003,2005,1993,2016,
12250,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12250,7,Mean,1,5.3,5.4,6.0,7.6,10.5,13.1,15.1,14.9,12.2,9.6,7.5,5.9,9.4
12250,7,MinMon,17,3.2,3.7,3.8,5.8,8.7,10.9,13.5,13.1,10.5,7.0,5.1,3.8,
12250,7,DMinMon,18,2010,1996,2013,2020,1991,2008,2004,2005,2003,2003,1993,2010,
12250,7,MaxMon,19,7.1,7.0,7.2,9.6,12.8,15.9,17.4,16.7,13.9,12.1,8.7,7.8,
12250,7,DMaxMon,20,2007,1998,2014,2018,2002,2019,2001,2002,1995,1995,2006,2015,
12250,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12250,11,Q0,6,1.7,1.8,5.7,0.5,12.3,19.3,12.8,3.9,12.8,4.3,3.4,6.6,379.4,
12250,11,Q1,7,15.6,17.6,18.4,16.0,35.0,32.3,47.2,27.8,26.0,13.2,20.0,24.5,457.4,
12250,11,Q2,8,27.2,22.1,28.5,22.5,43.8,40.0,66.5,40.6,43.0,24.0,27.7,30.3,508.4,
12250,11,Q3,9,36.3,31.7,33.5,30.4,50.2,56.7,88.0,67.3,56.3,36.1,34.3,40.6,561.4,
12250,11,Q4,10,44.4,38.1,44.6,39.8,67.3,83.8,127.3,99.0,77.1,53.6,42.1,55.2,628.1,
12250,11,Q5,11,82.5,66.5,58.9,103.4,119.8,135.3,226.8,156.0,155.4,123.5,124.8,92.9,832.2,
12250,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12250,120,Count,5,0.0,0.0,0.0,1.3,5.2,9.6,15.2,15.1,3.2,0.0,0.0,0.0,49.6
12250,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,
12250,120,DMinMon,18,1991,1991,1991,1991,1991,2004,2000,1998,1992,1991,1991,1991,
12250,120,MaxMon,19,0.0,0.0,0.0,9.0,15.0,25.0,29.0,28.0,12.0,0.0,0.0,0.0,
12250,120,DMaxMon,20,1991,1991,1991,2000,2002,2019,2006,2015,2018,1991,1991,1991,
12250,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12250,121,Count,5,0.0,0.0,0.0,0.1,0.5,1.7,4.6,3.1,0.3,0.0,0.0,0.0,10.3
12250,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12250,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1996,1996,1991,1991,1991,1991,
12250,121,MaxMon,19,0.0,0.0,0.0,3.0,2.0,10.0,17.0,14.0,2.0,0.0,0.0,0.0,
12250,121,DMaxMon,20,1991,1991,1991,2012,2000,2019,2006,2015,2015,1991,1991,1991,
12250,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12250,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12250,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12250,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12250,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12250,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12250,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12250,15,Count,5,20.6,19.3,16.3,7.5,1.5,0.0,0.0,0.0,0.3,4.2,9.7,18.4,97.8
12250,15,MinMon,17,9.0,8.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,
12250,15,DMinMon,18,2007,2008,2007,1998,1992,1991,1991,1991,1991,2018,2000,2006,
12250,15,MaxMon,19,31.0,29.0,29.0,14.0,5.0,0.0,0.0,0.0,2.0,13.0,23.0,31.0,
12250,15,DMaxMon,20,2010,1996,1996,1997,1995,1991,1991,1991,2000,2003,1993,1995,
12250,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12250,160,Count,5,1.9,1.4,1.7,1.7,3.5,3.8,5.1,3.6,3.6,2.4,1.9,2.5,33.1
12250,160,MinMon,17,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,
12250,160,DMinMon,18,1991,1991,1996,2000,2000,1992,1994,2014,1997,1993,1995,1996,
12250,160,MaxMon,19,6.0,4.0,6.0,5.0,8.0,8.0,12.0,11.0,8.0,9.0,7.0,9.0,
12250,160,DMaxMon,20,2007,1996,2014,1999,2019,2011,2000,2006,1993,2017,2010,2005,
12250,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12250,161,Count,5,0.2,0.2,0.4,0.6,1.3,1.4,2.8,1.9,1.6,0.6,0.6,0.5,12.1
12250,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12250,161,DMinMon,18,1991,1991,1991,1991,1992,2000,1991,2003,1991,1992,1992,1992,
12250,161,MaxMon,19,1.0,2.0,1.0,4.0,3.0,5.0,7.0,7.0,5.0,4.0,4.0,4.0,
12250,161,DMaxMon,20,1993,2002,1992,1999,1997,2020,2000,2006,1993,2002,2010,2005,
12250,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12250,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
12250,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12250,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12250,162,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,
12250,162,DMaxMon,20,1991,1991,1991,1991,1991,1991,2016,1991,1993,1991,1991,1991,
12250,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12250,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12250,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12250,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12250,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12250,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12250,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12250,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12250,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12250,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12250,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12250,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12250,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12250,21,Min,3,-24.3,-18.4,-12.3,-0.9,3.1,9.5,11.7,10.4,4.7,-4.1,-13.0,-17.0,-24.3
12250,21,MinDate,16,2006/23,2012/02,2018/01,2002/06,2007/01,2012/02,1993/07,1998/28,1993/30,2003/24,1998/21,2002/24
12250,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12250,24,Max,2,25.1,17.9,20.0,25.2,35.1,33.4,74.7,46.0,55.0,33.3,23.0,22.1,74.7
12250,24,MaxDate,15,2007/18,2019/03,2002/07,1999/16,2002/29,1991/27,2016/13,1998/02,1993/10,1994/09,2010/05,2016/01
12250,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
