World Meteorological Organization Climate Normals for 1991-2020,,,,,,,,,,,,,,,,
Single Station Data Sheet For All Climatological Surface Parameters,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Station Header Record,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Country_Name,Poland,,,,,,,,,,,,,,,
Station_Name,Sulejow,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Latitude,Longitude,Station_Height,,,,,,,,,,,,,,
12469,51|12|40|N,019|30|55|E,188.000000,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO Integrated Global Observing System (WIGOS) Station Identifier (if available)
0-20000-0-12469,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Principal Climatological Surface Parameters,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
1,Precipitation_Total,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12469,1,Sum,4,30.6,28.5,34.1,38.5,64.0,73.8,84.6,58.1,50.9,41.8,35.6,32.3,572.8
12469,1,MinMon,17,4.3,2.7,12.0,0.1,19.1,11.6,4.8,17.2,15.5,3.7,0.2,6.7,
12469,1,DMinMon,18,1997,1994,1991,2009,2017,1994,2006,2007,2011,2005,2011,1996,
12469,1,MaxMon,19,63.5,61.4,64.6,115.2,160.1,174.3,222.1,160.4,150.8,87.6,81.5,78.6,
12469,1,DMaxMon,20,2007,2016,2000,2001,2014,2013,1997,2014,2017,2016,2010,2005,
12469,1,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
2,Number_of_Days_with_Precipitation_≥_1_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12469,2,Count,5,8.2,7.3,7.9,6.9,9.5,9.4,10.4,7.7,8.0,7.7,7.5,7.7,98.2
12469,2,MinMon,17,1.0,1.0,3.0,0.0,5.0,4.0,3.0,3.0,3.0,1.0,0.0,3.0,
12469,2,DMinMon,18,1997,1994,1991,2009,2012,1994,1994,2015,2011,2005,2011,1996,
12469,2,MaxMon,19,17.0,14.0,15.0,13.0,21.0,15.0,19.0,15.0,18.0,15.0,14.0,14.0,
12469,2,DMaxMon,20,2007,2004,1994,2017,2010,2001,2000,2010,2001,2002,1992,1993,
12469,2,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
3,Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12469,3,Mean,1,1.1,2.8,7.3,14.4,19.4,22.6,25.2,25.0,19.2,13.1,6.8,2.3,13.3
12469,3,MinMon,17,-5.0,-2.5,1.4,9.8,15.2,19.3,20.9,22.3,13.4,8.8,0.8,-2.8,
12469,3,DMinMon,18,2010,2012,1996,1997,1991,2001,2000,1998,1996,2003,1993,2010,
12469,3,MaxMon,19,5.9,7.5,11.5,20.4,22.8,28.4,29.6,29.4,22.8,17.6,10.5,7.3,
