12600,3,DMaxMon,20,2007,2014,2014,2018,2002,2019,2006,1992,2006,2000,2000,2015,
12600,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12600,4,Mean,1,-3.9,-3.0,-0.2,4.1,8.4,12.0,13.6,13.5,9.6,5.7,1.6,-2.6,4.9
12600,4,MinMon,17,-10.2,-9.7,-5.2,0.1,5.0,9.8,11.2,11.2,6.9,2.5,-3.8,-9.3,
12600,4,DMinMon,18,2006,2012,1996,1997,1991,1991,1993,1995,1996,2003,1998,1996,
12600,4,MaxMon,19,1.4,1.9,2.6,8.2,11.4,16.0,15.2,15.7,11.5,10.0,5.3,2.1,
12600,4,DMaxMon,20,2007,2020,2017,2018,2002,2019,2012,2015,1999,2000,2000,2015,
12600,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12600,5,Mean,1,-0.9,0.2,3.5,9.0,13.4,16.8,18.6,18.5,13.8,9.3,4.8,0.3,8.9
12600,5,MinMon,17,-6.3,-6.6,-1.8,4.4,9.2,14.1,16.0,16.2,9.5,5.7,-0.5,-5.7,
12600,5,DMinMon,18,2006,2012,1996,1997,1991,2001,2000,2005,1996,2003,1998,1996,
12600,5,MaxMon,19,3.9,4.8,6.8,14.3,16.5,21.4,21.5,22.1,16.4,13.4,8.9,5.5,
12600,5,DMaxMon,20,2007,2014,2014,2018,2002,2019,2006,1992,1999,2000,2000,2015,
12600,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12600,6,Mean,1,1019.9,1018.5,1017.1,1015.0,1015.6,1015.5,1015.1,1016.1,1017.5,1018.6,1017.8,1019.5,1017.2
12600,6,MinMon,17,1012.6,1008.6,1006.4,1007.4,1011.2,1012.0,1010.8,1009.8,1012.1,1011.3,1007.4,1010.9,
12600,6,DMinMon,18,2004,2010,2008,2012,2013,2020,2000,2006,2001,1992,2010,2009,
12600,6,MaxMon,19,1029.2,1027.2,1024.7,1020.8,1020.6,1019.4,1019.3,1019.8,1021.5,1024.9,1026.8,1029.2,
12600,6,DMaxMon,20,2006,1993,2012,2007,1992,2006,2006,2016,1997,1995,2020,2016,
12600,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12600,7,Mean,1,4.9,5.0,5.8,7.6,10.8,13.8,15.2,15.0,12.1,9.4,7.1,5.3,9.3
12600,7,MinMon,17,3.4,3.6,4.6,5.6,8.7,11.7,13.5,13.5,9.9,7.4,5.2,3.9,
12600,7,DMinMon,18,2017,2003,1996,2020,2020,2004,2004,2004,2004,2010,1998,1996,
12600,7,MaxMon,19,6.3,6.5,7.2,9.3,12.4,16.0,16.8,17.0,13.9,11.7,8.4,7.0,
12600,7,DMaxMon,20,2007,2016,1991,2000,2002,2019,2001,2002,2014,2001,2006,2015,
12600,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12600,11,Q0,6,10.2,14.1,19.5,3.4,23.8,40.1,24.6,26.2,32.5,7.6,0.0,9.6,738.8,
12600,11,Q1,7,28.5,27.0,32.6,35.6,74.9,77.1,97.3,61.4,54.4,35.0,34.2,28.0,841.1,
12600,11,Q2,8,39.2,39.7,48.8,56.6,102.2,119.4,114.0,76.9,85.6,52.5,47.7,36.1,938.9,
12600,11,Q3,9,49.1,48.1,58.4,70.7,123.4,134.2,139.7,88.4,119.0,73.9,72.4,46.6,1078.9,
12600,11,Q4,10,61.4,58.6,76.3,91.8,136.1,170.2,170.2,130.3,136.2,107.7,80.2,63.6,1112.7,
12600,11,Q5,11,91.1,98.3,134.0,165.2,511.5,322.4,362.2,204.1,324.0,189.7,99.5,111.6,1478.1,
12600,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12600,120,Count,5,0.0,0.0,0.0,0.6,3.1,7.9,13.6,12.7,2.0,0.2,0.0,0.0,40.1
12600,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,
12600,120,DMinMon,18,1991,1991,1991,1991,1991,1995,1997,2005,1995,1991,1991,1991,
12600,120,MaxMon,19,0.0,0.0,0.0,4.0,9.0,21.0,24.0,24.0,8.0,2.0,0.0,0.0,
12600,120,DMaxMon,20,1991,1991,1991,2012,2012,2019,2006,1992,2016,2000,1991,1991,
12600,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12600,121,Count,5,0.0,0.0,0.0,0.0,0.0,1.1,2.5,2.4,0.1,0.0,0.0,0.0,6.1
12600,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12600,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1993,1991,1991,1991,1991,1991,
12600,121,MaxMon,19,0.0,0.0,0.0,0.0,1.0,5.0,9.0,15.0,1.0,0.0,0.0,0.0,
12600,121,DMaxMon,20,1991,1991,1991,1991,2005,2019,2015,2015,2008,1991,1991,1991,
12600,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12600,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12600,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12600,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12600,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12600,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12600,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12600,15,Count,5,21.8,19.1,15.5,5.0,0.3,0.0,0.0,0.0,0.0,3.4,10.7,20.6,96.4
12600,15,MinMon,17,10.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,
12600,15,DMinMon,18,2007,2014,2007,2008,1992,1991,1991,1991,1991,1998,2000,2015,
12600,15,MaxMon,19,31.0,28.0,29.0,18.0,2.0,0.0,0.0,0.0,0.0,12.0,23.0,31.0,
12600,15,DMaxMon,20,1997,1993,1996,1997,2007,1991,1991,1991,1991,1997,1995,2001,
12600,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12600,160,Count,5,2.8,2.9,3.8,4.5,7.3,6.8,7.8,5.5,5.9,4.5,3.5,2.9,58.2
12600,160,MinMon,17,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,
12600,160,DMinMon,18,1991,1994,1991,2009,1992,1994,2006,1992,2004,1995,1992,2004,
12600,160,MaxMon,19,6.0,8.0,10.0,12.0,17.0,11.0,13.0,11.0,15.0,11.0,8.0,8.0,
12600,160,DMaxMon,20,2007,2004,2000,2017,2010,1993,2001,2014,2017,2020,2004,2005,
12600,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12600,161,Count,5,0.6,1.0,1.3,2.0,4.0,4.5,4.6,3.0,3.6,2.1,1.5,0.8,29.0
12600,161,MinMon,17,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,
12600,161,DMinMon,18,1991,1994,1991,2002,1992,1994,1994,1992,1997,1995,1992,1991,
12600,161,MaxMon,19,3.0,4.0,4.0,7.0,10.0,10.0,10.0,7.0,11.0,6.0,4.0,2.0,
12600,161,DMaxMon,20,2005,2016,1994,2001,2010,1999,2011,2010,2017,2020,1999,1992,
12600,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12600,162,Count,5,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.3,0.0,0.0,0.0,0.9
12600,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12600,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12600,162,MaxMon,19,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,
12600,162,DMaxMon,20,1991,1991,1991,1994,2010,1999,1997,2010,2007,1991,1991,1991,
12600,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12600,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12600,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12600,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12600,163,MaxMon,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12600,163,DMaxMon,20,1991,1991,1991,1991,2010,1991,1991,1991,1991,1991,1991,1991,
12600,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12600,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12600,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12600,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12600,164,MaxMon,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12600,164,DMaxMon,20,1991,1991,1991,1991,2010,1991,1991,1991,1991,1991,1991,1991,
12600,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12600,21,Min,3,-22.0,-18.7,-12.4,-3.8,3.3,6.6,10.3,9.3,4.6,-2.9,-10.4,-20.3,-22.0
12600,21,MinDate,16,2006/23,2012/03,2018/01,2003/07,2011/03,1997/01,1996/19,1995/29,2002/24,2003/24,1998/22,1996/28
12600,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12600,24,Max,2,22.8,23.9,31.9,53.3,162.7,73.9,83.2,92.3,91.5,44.7,49.4,33.8,162.7
12600,24,MaxDate,15,2001/08,2016/10,2009/07,1994/02,2010/16,1998/13,1997/06,2010/31,2007/06,2020/13,2009/11,1992/06
12600,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
