12135,3,DMaxMon,20,2007,2020,2007,2000,1993,2019,2006,1997,2006,2006,2020,2006,
12135,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12135,4,Mean,1,-1.1,-1.1,0.2,3.2,7.6,11.8,14.8,15.1,11.9,7.6,3.7,0.6,6.2
12135,4,MinMon,17,-6.7,-5.2,-3.3,1.4,5.2,9.9,12.3,13.1,9.2,4.9,-1.2,-5.4,
12135,4,DMinMon,18,2010,1996,2013,2003,1991,1991,1996,1993,1996,2010,1993,2010,
12135,4,MaxMon,19,3.2,2.8,2.2,5.0,10.1,14.8,17.0,17.3,13.6,10.0,6.4,4.9,
12135,4,DMaxMon,20,2020,2020,2014,2000,2002,2019,2018,2018,2006,2006,2020,2006,
12135,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12135,5,Mean,1,0.6,0.7,2.7,6.7,11.4,15.4,18.1,18.2,14.5,9.7,5.3,2.2,8.8
12135,5,MinMon,17,-4.6,-3.2,-1.1,4.4,8.5,13.3,15.6,15.7,11.5,7.0,0.3,-3.4,
12135,5,DMinMon,18,2010,1996,2013,1997,1991,1991,1996,1998,1996,1992,1993,2010,
12135,5,MaxMon,19,4.6,4.6,5.1,8.9,14.3,19.2,21.0,20.5,16.4,12.1,7.9,6.3,
12135,5,DMaxMon,20,2020,2020,2007,2000,2018,2019,2006,2002,2006,2006,2020,2006,
12135,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12135,6,Mean,1,1015.2,1014.7,1014.8,1014.7,1015.6,1014.5,1013.7,1014.7,1015.7,1015.6,1014.4,1014.6,1014.9
12135,6,MinMon,17,1004.9,1005.0,1000.8,1006.7,1010.3,1011.0,1008.4,1007.5,1009.5,1009.1,1004.9,1003.3,
12135,6,DMinMon,18,2007,1999,2008,2012,2007,1991,2000,2006,2001,1992,2010,1993,
12135,6,MaxMon,19,1028.6,1025.2,1023.8,1020.9,1021.3,1019.8,1020.0,1019.1,1019.4,1023.2,1027.4,1024.0,
12135,6,DMaxMon,20,2006,2003,2003,2019,1992,2006,2006,2015,2003,2005,1993,2002,
12135,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12135,7,Mean,1,5.7,5.7,6.2,7.9,10.9,14.1,16.9,17.1,13.8,10.4,8.1,6.5,10.3
12135,7,MinMon,17,3.8,4.2,4.3,6.9,9.3,12.3,14.6,14.8,12.0,8.5,5.7,4.4,
12135,7,DMinMon,18,2010,1996,2013,1997,1991,2015,2004,1993,2000,2010,1993,2010,
12135,7,MaxMon,19,7.5,7.2,7.3,9.6,13.3,17.1,19.2,19.3,15.6,12.2,9.3,8.2,
12135,7,DMaxMon,20,2020,1998,2007,2000,1993,2019,2018,2002,2006,2001,2000,2006,
12135,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12135,11,Q0,6,8.1,2.9,6.7,2.9,8.9,3.0,4.5,3.5,16.9,13.7,12.0,19.2,436.1,
12135,11,Q1,7,27.6,22.3,20.6,16.7,25.9,33.0,45.6,36.2,22.5,29.9,29.9,31.7,520.8,
12135,11,Q2,8,37.6,27.7,28.1,26.3,37.1,46.3,64.8,52.4,56.5,44.8,39.9,41.0,559.7,
12135,11,Q3,9,41.9,31.8,38.5,31.9,50.1,63.8,75.5,65.7,68.8,60.0,45.5,50.6,611.5,
12135,11,Q4,10,52.7,38.4,44.1,40.7,71.1,76.6,114.0,110.5,93.0,87.1,67.6,59.6,690.4,
12135,11,Q5,11,78.2,60.3,61.2,67.8,95.1,123.4,189.2,162.5,135.1,117.4,108.0,75.5,825.5,
12135,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12135,120,Count,5,0.0,0.0,0.0,0.1,0.7,2.4,5.9,4.6,0.3,0.0,0.0,0.0,14.0
12135,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12135,120,DMinMon,18,1991,1991,1991,1991,1991,1991,1996,1998,1991,1991,1991,1991,
12135,120,MaxMon,19,0.0,0.0,0.0,1.0,3.0,14.0,18.0,17.0,2.0,0.0,0.0,0.0,
12135,120,DMaxMon,20,1991,1991,1991,1993,2014,2019,1994,1997,1997,1991,1991,1991,
12135,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12135,121,Count,5,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.0,0.7
12135,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12135,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1993,1991,1991,1991,1991,1991,
12135,121,MaxMon,19,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,
12135,121,DMaxMon,20,1991,1991,1991,1991,1991,2019,2010,1992,1991,1991,1991,1991,
12135,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12135,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12135,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12135,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12135,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12135,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12135,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12135,15,Count,5,16.3,15.5,13.3,4.1,0.4,0.0,0.0,0.0,0.0,0.1,3.4,11.2,64.3
12135,15,MinMon,17,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
12135,15,DMinMon,18,2020,2020,2007,1999,1991,1991,1991,1991,1991,1991,2000,2006,
12135,15,MaxMon,19,31.0,29.0,31.0,12.0,2.0,0.0,0.0,0.0,0.0,1.0,20.0,31.0,
12135,15,DMaxMon,20,2010,1996,1996,2003,1994,1991,1991,1991,1991,1993,1993,2010,
12135,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12135,160,Count,5,2.4,1.6,1.9,2.1,3.4,3.7,4.8,3.8,3.8,4.2,3.3,2.8,37.8
12135,160,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12135,160,DMinMon,18,1991,1992,2003,1992,2018,1992,1994,1997,2020,1993,2014,2002,
12135,160,MaxMon,19,5.0,5.0,5.0,7.0,8.0,8.0,10.0,11.0,9.0,12.0,8.0,8.0,
12135,160,DMaxMon,20,2005,2001,2009,1999,2020,1991,2012,2008,1996,2017,2010,2010,
12135,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12135,161,Count,5,0.2,0.3,0.2,0.5,1.2,1.5,2.1,1.6,1.9,1.4,1.1,0.7,12.7
12135,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12135,161,DMinMon,18,1991,1992,1991,1991,1992,1992,1994,1992,1998,1993,1996,1993,
12135,161,MaxMon,19,2.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,4.0,5.0,4.0,2.0,
12135,161,DMaxMon,20,1999,1991,1992,2006,1996,1991,2009,2008,1993,1997,2010,1994,
12135,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12135,162,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2
12135,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12135,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12135,162,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,
12135,162,DMaxMon,20,1991,1991,1991,1991,1991,1991,2000,1999,2010,1991,1991,1991,
12135,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12135,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12135,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12135,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12135,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
12135,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,2016,1991,1991,1991,1991,1991,
12135,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12135,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12135,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12135,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12135,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12135,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12135,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12135,21,Min,3,-13.2,-12.2,-9.4,-0.3,2.0,8.9,12.6,11.5,7.3,1.9,-7.4,-10.3,-13.2
12135,21,MinDate,16,2003/07,2012/05,2018/01,2003/06,2017/10,2001/01,2000/01,1998/28,1993/30,2003/23,1998/22,2009/20
12135,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12135,24,Max,2,19.6,27.1,25.3,21.8,39.0,35.6,104.8,75.0,77.1,39.8,23.4,20.9,104.8
12135,24,MaxDate,15,1994/28,2011/04,2010/27,2001/21,1999/15,2019/10,2016/14,1999/13,2010/27,1994/09,2019/13,1999/04
12135,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
