12399,3,DMaxMon,20,2007,2002,2014,2018,2018,2019,2006,2015,2005,2000,2000,2015,
12399,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12399,4,Mean,1,-5.0,-4.3,-1.4,3.5,8.2,11.4,13.5,12.4,8.3,4.2,0.7,-3.4,4.0
12399,4,MinMon,17,-11.9,-11.4,-6.6,-0.1,5.7,8.9,11.1,10.0,5.7,0.8,-5.9,-11.7,
12399,4,DMinMon,18,2010,2012,1996,2020,1999,2001,1996,1993,2000,2010,1993,2002,
12399,4,MaxMon,19,-0.1,0.6,2.3,6.5,11.0,15.0,16.4,14.9,10.9,7.8,4.0,0.8,
12399,4,DMaxMon,20,2007,2016,2007,2018,2013,2019,2010,2010,1994,2020,2019,2006,
12399,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12399,5,Mean,1,-2.4,-1.4,2.5,8.9,14.0,17.3,19.3,18.5,13.4,8.1,3.2,-0.9,8.4
12399,5,MinMon,17,-9.1,-8.1,-2.6,4.9,11.4,14.9,16.5,16.0,10.4,5.3,-3.3,-7.8,
12399,5,DMinMon,18,2010,2012,1996,1997,1991,2001,1993,1998,1996,2010,1993,2002,
12399,5,MaxMon,19,2.6,3.3,6.4,13.1,17.2,21.9,21.6,21.5,15.2,10.7,6.2,3.3,
12399,5,DMaxMon,20,2007,2002,2007,2018,2018,2019,2010,2015,1994,2020,2019,2015,
12399,5,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12399,6,Mean,1,1018.2,1017.1,1016.0,1014.7,1015.0,1014.4,1013.8,1015.5,1016.8,1018.2,1017.7,1018.1,1016.3
12399,6,MinMon,17,1009.3,1006.9,1003.8,1007.7,1009.8,1011.3,1008.7,1007.6,1012.1,1010.7,1007.4,1009.1,
12399,6,DMinMon,18,2007,1999,2008,2012,2010,2020,2000,2006,2001,1992,2010,1993,
12399,6,MaxMon,19,1030.3,1025.1,1023.0,1019.5,1020.6,1018.7,1019.0,1018.9,1020.5,1025.0,1030.2,1025.9,
12399,6,DMaxMon,20,2006,2003,2003,2019,1992,2006,2006,2015,2005,2005,1993,2015,
12399,6,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12399,7,Mean,1,4.8,5.0,5.8,7.8,11.2,14.1,16.1,15.4,12.2,9.2,7.1,5.4,9.5
12399,7,MinMon,17,3.0,3.3,3.6,5.5,9.2,11.6,13.9,13.1,10.2,7.1,4.2,3.1,
12399,7,DMinMon,18,2010,2012,2013,2020,2006,2004,2006,2003,2003,2010,1993,2002,
12399,7,MaxMon,19,6.3,6.5,7.3,10.1,13.5,17.3,19.7,17.9,14.5,11.6,8.7,6.9,
12399,7,DMaxMon,20,2007,2002,2017,2000,1996,2020,2001,2010,1994,2020,2019,2015,
12399,7,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12399,11,Q0,6,3.3,2.5,10.4,2.4,17.8,8.0,4.2,5.8,6.5,1.3,4.6,9.7,335.0,
12399,11,Q1,7,17.6,14.4,17.3,18.0,34.2,34.5,33.2,34.5,19.2,15.1,18.9,19.6,464.7,
12399,11,Q2,8,26.6,22.1,22.0,30.4,45.4,48.3,61.9,41.1,33.1,28.2,29.9,24.3,533.1,
12399,11,Q3,9,31.5,30.4,28.0,37.0,69.2,62.1,80.6,55.9,56.5,39.7,36.0,31.6,569.6,
12399,11,Q4,10,39.0,37.0,45.4,52.9,87.3,89.2,110.2,67.9,85.7,59.5,45.1,46.6,598.7,
12399,11,Q5,11,71.4,52.1,60.8,79.8,111.3,203.3,163.9,249.1,118.9,91.6,87.5,75.4,723.5,
12399,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12399,120,Count,5,0.0,0.0,0.0,0.7,4.7,10.3,15.7,14.2,3.1,0.0,0.0,0.0,48.7
12399,120,MinMon,17,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,
12399,120,DMinMon,18,1991,1991,1991,1991,1991,2001,2000,1998,1993,1991,1991,1991,
12399,120,MaxMon,19,0.0,0.0,0.0,5.0,13.0,27.0,25.0,25.0,8.0,1.0,0.0,0.0,
12399,120,DMaxMon,20,1991,1991,1991,2000,2018,2019,2006,2002,2002,1999,1991,1991,
12399,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12399,121,Count,5,0.0,0.0,0.0,0.0,0.2,1.6,3.8,3.6,0.1,0.0,0.0,0.0,9.3
12399,121,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12399,121,DMinMon,18,1991,1991,1991,1991,1991,1992,1993,1996,1991,1991,1991,1991,
12399,121,MaxMon,19,0.0,0.0,0.0,1.0,2.0,10.0,12.0,14.0,2.0,0.0,0.0,0.0,
12399,121,DMaxMon,20,1991,1991,1991,2012,2003,2019,1994,2015,2008,1991,1991,1991,
12399,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12399,123,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12399,123,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12399,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12399,123,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12399,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12399,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12399,15,Count,5,23.2,21.2,17.9,6.5,0.7,0.0,0.0,0.0,0.7,6.2,12.3,21.8,110.5
12399,15,MinMon,17,9.0,12.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,
12399,15,DMinMon,18,2007,1998,2007,1998,1992,1991,1991,1991,1991,2017,2009,2015,
12399,15,MaxMon,19,31.0,29.0,31.0,16.0,3.0,0.0,0.0,0.0,3.0,13.0,25.0,31.0,
12399,15,DMaxMon,20,2004,1996,1996,1997,1994,1991,1991,1991,2002,2010,1993,1995,
12399,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12399,160,Count,5,1.5,1.5,1.8,2.1,4.1,4.1,4.8,3.3,3.4,2.4,1.8,1.8,32.6
12399,160,MinMon,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12399,160,DMinMon,18,1991,1993,1996,2002,2000,1994,1994,2013,2002,1991,1993,1998,
12399,160,MaxMon,19,6.0,5.0,7.0,6.0,9.0,10.0,10.0,9.0,8.0,8.0,4.0,6.0,
12399,160,DMaxMon,20,2008,2004,1995,1994,2010,2009,2011,2006,2013,2009,2000,2009,
12399,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12399,161,Count,5,0.3,0.2,0.3,0.9,1.7,1.7,2.3,1.6,1.6,0.9,0.5,0.4,12.4
12399,161,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12399,161,DMinMon,18,1991,1991,1991,1991,1991,1994,1992,1991,1991,1991,1993,1991,
12399,161,MaxMon,19,3.0,2.0,2.0,3.0,6.0,5.0,7.0,5.0,5.0,4.0,3.0,2.0,
12399,161,DMaxMon,20,2007,1996,1993,1992,2014,2020,2016,2006,2001,2016,2010,2005,
12399,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12399,162,Count,5,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.4
12399,162,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12399,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12399,162,MaxMon,19,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,
12399,162,DMaxMon,20,1991,1991,1991,1991,2013,2009,2000,2006,1991,1991,1991,1991,
12399,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12399,163,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12399,163,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12399,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12399,163,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12399,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12399,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12399,164,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12399,164,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12399,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12399,164,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
12399,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
12399,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
21,Lowest_Value_of_Mean_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12399,21,Min,3,-23.3,-21.8,-13.8,-2.0,3.8,9.5,11.1,9.3,1.6,-3.1,-13.2,-21.9,-23.3
12399,21,MinDate,16,2010/25,2012/03,2018/01,2003/08,2017/09,2012/02,1993/14,1998/27,1993/30,1997/28,1998/22,1996/27
12399,21,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
12399,24,Max,2,14.2,11.8,16.9,28.5,62.2,59.3,58.2,57.2,36.5,26.9,27.8,16.5,62.2
12399,24,MaxDate,15,2007/31,2020/23,2016/07,2000/05,2013/24,2020/23,2010/06,2006/14,1992/05,2012/03,2010/04,1994/11
12399,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
