87016,3,Max,2,43.5,41.2,40.0,34.5,33.4,30.5,34.0,39.4,42.0,44.5,43.7,44.3,44.5
87016,3,MaxDate,15,1996/03,2013/02,2013/10,2016/02,2013/02,2013/14,2005/31,1993/28,2020/26,2019/28,1995/05,2010/19,2019/10/28
87016,3,Min,3,20.6,17.6,18.6,12.4,8.7,10.3,5.9,10.2,13.0,16.6,17.4,20.8,5.9
87016,3,MinDate,16,1999/10,1993/08,2019/21,1994/19,2007/30,2000/19,2010/18,1998/21,1993/01,1991/06,1991/12,1991/13,2010/07/18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87016,4,Mean,1,21.6,21.2,20.3,17.9,14.5,11.3,9.6,11.1,14.2,18.4,19.7,21.2,16.7
87016,4,MaxMon,19,22.4,23.1,21.9,20.2,16.9,14.4,14.1,13.7,16.8,20.7,22.7,22.7,17.9
87016,4,DMaxMon,20,1998,2016,2002,2015,2018,2006,2008,2015,2014,2014,2009,2013,2015
87016,4,MinMon,17,20.1,19.9,18.6,15.3,11.6,8.3,6.0,8.4,10.0,16.8,17.6,20.0,16.0
87016,4,DMinMon,18,2009,1995,1994,1995,2007,2018,2007,2013,2005,2005,1999,1998,2007
87016,4,NOY,98,27.0,27.0,27.0,27.0,27.0,27.0,27.0,26.0,26.0,27.0,27.0,27.0,26.0
87016,4,Max,2,26.0,27.0,25.4,25.0,22.9,21.0,20.0,21.6,24.0,27.8,26.5,27.6,27.8
87016,4,MaxDate,15,1998/16,2016/18,2002/26,2016/03,2018/01,2005/04,2015/30,2020/27,2018/24,2013/31,2002/19,2010/11,2013/10/31
87016,4,Min,3,13.8,11.2,11.8,6.7,4.3,-1.5,-1.3,-1.9,1.7,5.6,8.0,12.0,-1.9
87016,4,MinDate,16,2014/25,1993/09,2012/28,1999/18,2008/30,1996/30,2013/23,1993/01,1993/02,2009/01,2007/16,2007/25,1993/08/01
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87016,5,Mean,1,26.4,25.4,23.9,21.3,18.1,15.6,14.9,17.6,21.0,24.5,25.5,26.4,21.7
87016,5,MaxMon,19,27.4,27.2,26.1,24.1,20.5,17.8,18.7,19.5,23.2,27.1,28.0,28.7,22.5
87016,5,DMaxMon,20,1997,2016,2020,2018,1994,2003,2008,2001,2018,2014,2009,1995,2012
87016,5,MinMon,17,24.2,23.5,22.3,18.6,14.9,13.2,12.0,14.2,17.9,22.6,23.1,25.0,20.8
87016,5,DMinMon,18,1999,1994,2000,1999,2004,2018,2000,2007,2005,1999,2000,2002,2000
87016,5,NOY,98,26.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,26.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87016,6,Mean,1,1006.5,1007.6,1009.2,1011.5,1014.0,1014.4,1015.2,1013.5,1011.5,1008.2,1006.9,1005.9,1010.4
87016,6,MaxMon,19,1008.5,1009.6,1012.9,1015.1,1018.4,1020.0,1019.2,1017.4,1015.2,1011.5,1010.1,1007.9,1011.8
87016,6,DMaxMon,20,1999,2004,2016,1999,2004,2016,1996,2003,2005,1999,1999,2001,2016
87016,6,MinMon,17,1004.9,1004.5,1005.9,1009.4,1010.3,1010.2,1011.9,1010.3,1008.2,1004.9,1000.6,1002.0,1009.1
87016,6,DMinMon,18,2011,2010,2002,2004,2005,1997,2008,2015,2014,2002,2009,2012,2012
87016,6,NOY,98,26.0,26.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,26.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87016,7,Mean,1,25.8,25.7,24.6,21.5,17.5,14.5,12.6,12.6,13.6,18.1,21.1,24.1,19.3
87016,7,MaxMon,19,27.3,29.2,27.4,24.8,20.2,17.8,15.8,16.4,16.3,21.2,25.3,27.1,20.7
87016,7,DMaxMon,20,2007,2016,2002,2018,2018,2003,2008,2015,2014,2014,2009,2006,2015
87016,7,MinMon,17,23.6,23.3,22.0,19.0,14.3,11.8,9.9,8.2,10.3,14.8,15.3,20.6,18.0
87016,7,DMinMon,18,2009,1998,1994,1999,2004,2008,2007,2013,2005,2005,2010,1998,2013
87016,7,NOY,98,26.0,26.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,26.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87016,8,Sum,4,207.7,161.3,133.2,115.3,113.9,115.6,159.8,182.0,164.6,164.4,182.4,199.5,1898.0
87016,8,NOY,98,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87016,30,Mean,1,5.2,5.4,5.7,5.7,5.6,5.0,4.0,3.2,3.7,4.8,5.0,5.1,4.9
87016,30,MaxMon,19,6.4,6.5,6.6,6.9,7.0,6.3,5.5,5.0,5.5,5.9,6.3,6.3,5.4
87016,30,DMaxMon,20,2008,1997,2000,2012,2016,2016,2018,2004,2001,2018,2015,2009,2015
87016,30,MinMon,17,4.0,4.2,4.0,2.9,3.3,3.7,2.7,1.7,2.0,3.8,3.4,3.9,4.2
87016,30,DMinMon,18,2017,2003,1994,1995,2020,2009,2005,2009,2011,1998,2010,1994,2020
87016,30,NOY,98,26.0,26.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,26.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87016,38,Mean,1,76.5,79.3,82.8,84.3,83.6,81.0,73.8,63.3,55.7,61.1,66.7,71.5,73.3
87016,38,MaxMon,19,83.0,84.0,87.0,88.0,88.0,86.0,80.0,76.0,68.0,74.0,78.0,84.0,77.0
87016,38,DMaxMon,20,2007,1997,2000,2000,1999,2003,1999,2015,2001,1994,2000,2009,2015
87016,38,MinMon,17,69.0,73.0,76.0,73.0,74.0,73.0,69.0,48.0,46.0,49.0,49.0,57.0,66.8
87016,38,DMinMon,18,2005,2013,2020,2013,2013,2020,2005,2013,2013,2009,2010,1995,2013
87016,38,NOY,98,26.0,26.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,26.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87016,39,Mean,1,21.4,21.3,20.6,18.3,14.9,11.9,9.6,9.6,10.7,15.4,17.9,20.2,16.0
87016,39,MaxMon,19,22.4,23.5,22.4,20.7,17.2,15.3,13.5,14.1,13.8,18.2,20.8,22.3,17.4
87016,39,DMaxMon,20,2007,2016,2002,2018,2018,2003,2008,2015,2014,2014,2009,2006,2015
87016,39,MinMon,17,19.9,19.8,18.8,16.3,12.0,9.0,6.2,2.9,6.5,12.4,12.8,17.5,14.6
87016,39,DMinMon,18,2009,1998,1994,1999,2004,2008,2007,2013,2005,2005,2010,1998,2013
87016,39,NOY,98,26.0,26.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,26.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87016,10,Mean,1,966.7,967.7,969.1,970.9,972.9,972.9,973.5,972.3,970.8,968.1,967.0,966.2,969.8
87016,10,MaxMon,19,968.7,969.7,972.3,974.1,976.8,977.8,977.1,975.8,974.1,970.9,969.7,967.9,970.9
87016,10,DMaxMon,20,2009,2004,2016,1999,2004,2016,1996,2003,2005,1999,1999,1995,1999
87016,10,MinMon,17,965.2,964.9,966.0,969.2,969.3,968.9,970.8,969.3,968.1,965.0,961.4,962.8,968.9
87016,10,DMinMon,18,2011,2010,2002,2004,2005,1997,1995,2015,2014,2002,2009,2012,1997
87016,10,NOY,98,26.0,26.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,26.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87016,13,Count,5,0.00,0.00,0.00,0.00,0.00,0.11,0.37,0.04,0.00,0.00,0.00,0.00,0.52
87016,13,NOY,98,27.0,27.0,27.0,27.0,27.0,27.0,27.0,26.0,26.0,27.0,27.0,27.0,26.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87016,47,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
87016,47,NOY,98,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87016,27,Count,5,0.07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.04,0.11,0.04,0.07,0.37
87016,27,NOY,98,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
