87497,3,Max,2,41.0,38.5,37.5,36.0,33.2,29.0,31.3,35.2,37.0,37.1,39.3,40.7,41.0
87497,3,MaxDate,15,2006/09,2013/01,1999/07,2018/11,1997/01,2015/06,1997/29,1996/24,2013/11,2014/27,2020/24,1999/26,2006/01/09
87497,3,Min,3,20.8,18.4,16.6,12.4,9.4,7.0,5.5,7.9,9.1,12.9,14.5,16.9,5.5
87497,3,MinDate,16,1991/30,1999/01,2016/20,1992/30,2007/28,2012/06,2013/22,2011/01,2008/06,1996/21,1992/04,2001/03,2013/07/22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87497,4,Mean,1,18.8,18.0,16.3,12.7,9.8,6.9,6.0,7.4,9.3,12.4,14.8,17.1,12.5
87497,4,MaxMon,19,20.5,19.8,18.7,17.5,12.4,11.2,10.6,11.3,12.7,14.7,17.0,19.4,13.4
87497,4,DMaxMon,20,1997,2001,2002,2018,2018,2005,2008,2015,2018,2014,2008,2013,2001
87497,4,MinMon,17,17.0,16.4,13.5,10.7,6.7,4.0,2.5,4.2,7.5,10.3,12.6,14.9,11.7
87497,4,DMinMon,18,1994,1991,2013,2008,2007,1996,2007,2013,2019,2010,2007,2003,1995
87497,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
87497,4,Max,2,26.9,25.5,26.7,22.7,21.5,20.7,20.6,23.8,23.5,23.2,24.0,25.0,26.9
87497,4,MaxDate,15,2006/10,1992/20,2002/16,2018/11,1991/29,2005/02,2005/02,2009/15,1994/19,2009/30,2008/26,2019/28,2006/01/10
87497,4,Min,3,9.2,7.5,4.5,0.2,-4.0,-5.7,-4.8,-5.1,-2.3,-1.0,2.0,5.5,-5.7
87497,4,MinDate,16,2013/26,1991/15,2018/26,2008/14,2008/30,1995/29,2012/30,1995/04,2002/02,1999/04,2007/15,2010/13,1995/06/29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87497,5,Mean,1,24.9,23.6,21.8,18.0,14.4,11.5,10.7,12.8,14.9,18.0,21.0,23.5,17.9
87497,5,MaxMon,19,26.7,25.5,23.9,21.9,16.3,14.3,14.4,15.7,17.2,20.2,24.8,26.1,18.6
87497,5,DMaxMon,20,1997,2016,2020,2018,1994,2005,2008,2001,2018,2014,2008,2013,1997
87497,5,MinMon,17,22.9,22.3,19.6,16.0,11.4,8.9,8.1,9.9,13.0,16.1,19.1,21.3,17.2
87497,5,DMinMon,18,1999,2002,2014,1999,2007,2016,2007,2007,2009,2015,1992,2003,2007
87497,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87497,6,Mean,1,1010.5,1011.8,1013.3,1015.0,1017.1,1017.2,1018.5,1017.8,1017.0,1014.4,1012.2,1010.3,1014.6
87497,6,MaxMon,19,1013.2,1014.6,1015.9,1018.1,1021.5,1021.5,1022.1,1021.3,1020.7,1017.5,1014.0,1012.7,1015.6
87497,6,DMaxMon,20,2013,2004,2016,2010,2006,2016,1992,2003,2005,1999,2006,2008,2004
87497,6,MinMon,17,1008.6,1009.4,1010.9,1012.6,1012.7,1011.1,1014.8,1012.9,1013.9,1011.8,1008.5,1007.7,1013.3
87497,6,DMinMon,18,1996,2017,2002,1992,1992,1997,1995,2015,2018,2002,2009,1991,1997
87497,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87497,7,Mean,1,20.9,21.0,19.4,16.3,13.7,11.6,10.7,11.4,12.4,15.1,16.6,18.7,15.6
87497,7,MaxMon,19,23.9,25.1,23.2,20.4,16.3,14.8,13.2,14.6,15.8,17.9,20.8,21.8,17.0
87497,7,DMaxMon,20,2010,2010,2002,2018,1994,2005,2006,2001,2018,2014,2009,2009,2001
87497,7,MinMon,17,18.0,18.0,16.6,12.9,10.9,8.8,7.2,8.7,9.9,12.6,13.5,14.3,14.7
87497,7,DMinMon,18,1994,2004,2018,2008,2006,2008,2007,2013,2006,2004,2007,2005,2004
87497,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87497,8,Sum,4,256.7,212.7,198.0,175.7,155.6,129.0,147.8,174.3,163.3,191.7,236.6,237.2,2281.1
87497,8,NOY,98,30.0,30.0,28.0,30.0,29.0,30.0,30.0,29.0,29.0,30.0,30.0,30.0,28.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87497,30,Mean,1,3.1,3.3,3.1,3.4,3.9,4.1,3.9,3.6,3.6,3.8,3.3,3.2,3.5
87497,30,MaxMon,19,5.0,5.3,4.9,6.1,5.3,6.2,5.7,5.4,4.9,5.0,5.1,4.8,4.0
87497,30,DMaxMon,20,2019,2014,2002,2016,2016,2005,2018,2015,2017,2001,2009,1991,2016
87497,30,MinMon,17,2.1,2.1,2.0,1.9,2.2,2.6,2.4,2.5,2.5,2.6,2.2,2.2,2.9
87497,30,DMinMon,18,2004,2020,2004,2008,2020,2009,2012,1992,2019,1992,2007,2007,2020
87497,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87497,38,Mean,1,67.5,72.7,74.7,78.4,81.5,82.0,80.0,75.5,72.7,73.0,67.5,65.8,74.3
87497,38,MaxMon,19,80.0,85.0,83.0,89.0,87.0,88.0,87.0,83.0,83.0,82.0,80.0,80.0,78.0
87497,38,DMaxMon,20,2019,2010,2002,2016,2014,2010,1998,1998,2017,2012,2009,2009,2001
87497,38,MinMon,17,57.0,63.0,65.0,65.0,68.0,73.0,68.0,66.0,62.0,66.0,58.0,54.0,67.6
87497,38,DMinMon,18,2012,1996,2018,2008,2008,2008,2007,2013,2006,2004,2005,2005,2008
87497,38,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87497,39,Mean,1,17.7,17.8,16.5,13.7,10.9,8.2,7.0,8.0,9.4,12.5,14.0,15.9,12.6
87497,39,MaxMon,19,20.1,20.8,19.3,17.5,13.7,12.0,10.3,12.0,13.3,15.3,17.5,18.6,13.9
87497,39,DMaxMon,20,2010,2010,2002,2018,1994,2005,1998,2001,2018,2014,2009,1991,2001
87497,39,MinMon,17,15.5,15.5,13.8,9.8,7.0,4.3,1.6,4.0,6.0,9.8,10.5,11.6,11.3
87497,39,DMinMon,18,2005,2004,2018,2008,2007,2008,2007,2013,2006,2004,2007,2005,2007
87497,39,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87497,10,Mean,1,1008.1,1009.3,1010.9,1012.4,1014.6,1014.7,1015.9,1015.2,1014.5,1011.8,1009.7,1007.9,1012.1
87497,10,MaxMon,19,1010.6,1012.2,1013.5,1015.5,1019.0,1018.9,1019.3,1018.8,1018.2,1015.1,1011.5,1010.3,1013.1
87497,10,DMaxMon,20,2013,2004,2016,1999,2006,2016,1992,2003,2005,1999,2006,2008,2004
87497,10,MinMon,17,1006.2,1006.9,1008.5,1009.8,1009.9,1008.6,1012.3,1010.4,1011.4,1009.3,1005.8,1005.0,1010.8
87497,10,DMinMon,18,1996,2017,2002,1992,1992,1997,1995,2015,2018,2002,2009,1991,1997
87497,10,NOY,98,29.0,29.0,29.0,30.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87497,13,Count,5,0.00,0.00,0.00,0.00,0.47,2.57,4.10,2.00,0.40,0.03,0.00,0.00,9.57
87497,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87497,47,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
87497,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87497,27,Count,5,0.07,0.03,0.07,0.00,0.00,0.03,0.07,0.07,0.17,0.07,0.10,0.03,0.70
87497,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
