World Meteorological Organization Climate Normals for 1991-2020,,,,,,,,,,,,,,,,
Single Station Data Sheet For All Climatological Surface Parameters,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Station Header Record,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Country_Name,ARGENTINA,,,,,,,,,,,,,,,
Station_Name,FAMAILLA INTA,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Latitude,Longitude,Station_Height,,,,,,,,,,,,,
87118,27|03|00|S,65|24|59|W,363,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO Integrated Global Observing System (WIGOS) Station Identifier (if available),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Principal Climatological Surface Parameters,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
1,Precipitation_Total,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87118,1,Sum,4,290.6,214.8,195.2,98.5,48.4,22.3,10.5,10.0,23.0,79.1,135.4,199.3,1327.0
87118,1,MaxMon,19,567.7,401.0,451.5,282.3,104.0,62.1,33.2,78.9,88.0,201.4,275.0,433.0,1797.0
87118,1,DMaxMon,20,2007,2011,1999,2004,2018,2013,1991,2015,1996,1996,2005,1996,2001
87118,1,MinMon,17,76.3,79.0,66.5,7.9,7.6,0.0,0.0,0.0,0.0,0.0,24.7,54.2,860.6
87118,1,DMinMon,18,2005,1993,1994,1995,2013,2008,1996,1996,2006,2009,2013,1995,2009
87118,1,NOY,98,27.0,26.0,27.0,27.0,27.0,25.0,26.0,27.0,27.0,28.0,27.0,26.0,25.0
87118,1,Max,2,163.0,159.0,136.0,112.5,37.0,31.2,16.1,40.0,60.0,83.5,100.2,261.0,261.0
87118,1,MaxDate,15,1997/13,2001/11,1999/16,2004/07,2015/23,2013/14,2015/03,2015/09,1996/21,1996/29,2012/06,1996/31,1996/12/31
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
2,Number_of_Days_with_Precipitation_>=_1_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87118,2,Count,5,11.8,10.8,12.0,8.2,6.6,3.9,2.1,1.5,2.9,6.8,8.8,10.8,86.1
87118,2,NOY,98,27.0,26.0,27.0,27.0,27.0,25.0,26.0,27.0,28.0,28.0,27.0,26.0,25.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
3,Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87118,3,Mean,1,31.0,29.6,27.8,24.7,21.2,18.8,19.3,22.6,25.4,27.8,29.4,30.6,25.7
87118,3,MaxMon,19,32.5,32.0,29.8,27.9,22.9,20.9,22.6,25.6,28.7,31.2,32.5,34.7,26.9
87118,3,DMaxMon,20,2004,2003,2009,1997,2009,2013,2008,2009,2018,2009,2003,2013,2009
87118,3,MinMon,17,28.5,27.1,25.6,22.4,18.2,16.5,15.8,19.4,21.5,23.9,26.4,28.1,24.5
87118,3,DMinMon,18,1995,1998,1998,1999,2004,1996,1992,2007,2001,2015,2015,1992,1992
87118,3,NOY,98,27.0,27.0,27.0,27.0,27.0,25.0,26.0,27.0,27.0,28.0,26.0,26.0,24.0
