87645,3,Max,2,39.3,37.0,34.1,32.5,28.0,22.3,23.7,31.2,30.0,31.3,34.2,38.5,39.3
87645,3,MaxDate,15,2014/18,2007/02,2020/01,2004/04,1997/12,2013/13,2008/16,2009/29,1995/06,2009/29,2008/25,2013/29,2014/01/18
87645,3,Min,3,14.4,14.0,14.7,10.4,6.8,5.5,4.6,5.5,6.3,8.8,10.7,15.0,4.6
87645,3,MinDate,16,2005/31,1998/03,2002/31,2001/22,1993/29,1997/27,2007/09,2008/03,2013/16,2002/20,2014/02,2001/02,2007/07/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87645,4,Mean,1,13.3,12.7,11.0,7.4,4.8,2.0,1.1,2.4,3.9,6.8,9.3,11.6,7.2
87645,4,MaxMon,19,14.8,15.6,13.9,11.3,7.0,4.7,4.0,5.6,6.5,11.0,12.0,13.8,8.3
87645,4,DMaxMon,20,1992,2017,1992,2018,1991,1997,2006,2017,2014,2001,2008,1994,2017
87645,4,MinMon,17,11.7,11.2,7.4,3.5,1.6,-1.3,-3.8,-1.9,2.0,4.2,5.5,9.1,6.0
87645,4,DMinMon,18,1999,1997,2013,2005,2004,2007,2012,2007,2020,2005,2007,2000,1995
87645,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
87645,4,Max,2,24.5,22.7,21.9,19.2,17.4,14.5,14.2,16.4,16.3,18.0,19.6,21.2,24.5
87645,4,MaxDate,15,2019/29,1992/19,2001/03,2004/05,1992/06,2017/16,2006/07,1997/29,2007/09,2002/13,2012/07,2016/31,2019/01/29
87645,4,Min,3,1.8,1.2,0.5,-4.6,-5.8,-9.9,-11.6,-8.5,-7.1,-3.9,-2.8,0.5,-11.6
87645,4,MinDate,16,2013/02,2007/08,2006/29,2010/24,2004/15,1995/29,1995/18,2013/26,2003/14,2005/06,2007/15,2005/07,1995/07/18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87645,5,Mean,1,20.8,19.6,17.4,13.5,10.2,7.2,6.2,8.2,10.2,13.3,16.4,19.5,13.5
87645,5,MaxMon,19,22.1,21.3,19.4,16.4,11.9,9.1,8.8,10.3,11.9,14.9,19.0,22.0,14.4
87645,5,DMaxMon,20,1997,2017,2020,2018,1997,2019,1998,2001,2018,2014,2008,2013,2017
87645,5,MinMon,17,19.2,17.6,14.7,11.7,7.7,4.8,3.5,5.0,8.5,10.9,14.4,17.3,12.8
87645,5,DMinMon,18,1999,1998,2013,2005,2007,2007,2007,2007,2009,2015,1992,2005,2007
87645,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87645,6,Mean,1,1011.8,1013.2,1014.8,1015.9,1017.8,1017.3,1018.9,1018.8,1018.7,1016.0,1013.5,1011.3,1015.7
87645,6,MaxMon,19,1014.1,1015.9,1018.9,1019.6,1024.0,1022.3,1022.7,1022.4,1021.9,1020.4,1016.7,1014.5,1017.1
87645,6,DMaxMon,20,2009,2004,2016,1999,2004,2016,1992,2007,2008,1999,2020,2008,2016
87645,6,MinMon,17,1010.0,1010.4,1012.6,1012.9,1011.8,1010.6,1015.8,1015.3,1015.9,1013.2,1009.7,1007.3,1014.4
87645,6,DMinMon,18,1996,2003,2018,1997,1992,1997,1995,2002,2014,2002,2009,2012,1997
87645,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87645,7,Mean,1,16.0,16.4,15.2,12.2,10.3,8.3,7.8,8.3,9.2,11.3,12.8,14.2,11.8
87645,7,MaxMon,19,18.3,19.3,17.6,15.5,11.9,10.0,9.6,10.8,11.2,14.6,14.3,17.3,12.9
87645,7,DMaxMon,20,1997,2017,1992,2018,1997,2005,1998,2001,2007,2001,2008,1994,2001
87645,7,MinMon,17,13.9,14.5,12.4,9.7,8.4,6.2,5.3,6.1,7.7,9.5,10.2,12.0,10.9
87645,7,DMinMon,18,2009,2013,2013,2005,2004,2007,1995,2007,2015,2009,2007,2005,1995
87645,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87645,8,Sum,4,254.4,239.2,220.6,185.7,141.3,114.2,126.1,164.0,159.4,215.1,229.6,231.6,2286.0
87645,8,NOY,98,29.0,29.0,30.0,30.0,30.0,29.0,29.0,29.0,29.0,30.0,30.0,28.0,27.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87645,30,Mean,1,3.4,3.4,3.5,3.6,4.3,4.4,4.4,4.2,4.2,4.2,3.7,3.3,3.9
87645,30,MaxMon,19,4.4,4.8,4.7,5.4,5.9,6.0,5.5,5.7,5.4,6.2,5.1,4.5,4.2
87645,30,DMaxMon,20,1992,2008,1999,1998,2016,2005,2018,2012,2013,2001,2004,1994,1997
87645,30,MinMon,17,2.5,2.4,2.2,1.9,3.1,2.9,2.8,2.8,2.8,2.7,2.5,2.4,3.5
87645,30,DMinMon,18,2009,2019,2018,2005,2007,2007,2012,1993,1996,1998,2006,2007,1996
87645,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87645,38,Mean,1,67.0,72.8,76.9,78.3,81.6,80.5,80.2,75.9,74.4,73.8,69.7,64.6,74.6
87645,38,MaxMon,19,74.0,78.0,83.0,87.0,88.0,86.0,86.0,88.0,82.0,86.0,78.0,73.0,79.3
87645,38,DMaxMon,20,2004,2006,1999,1998,2001,1997,2014,2012,2007,2001,2004,1996,2001
87645,38,MinMon,17,56.0,64.0,68.0,68.0,75.0,70.0,64.0,66.0,63.0,65.0,60.0,55.0,69.8
87645,38,DMinMon,18,2009,2009,2018,2008,1995,1995,1995,1993,1995,2009,2016,2016,1995
87645,38,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87645,39,Mean,1,13.4,13.8,12.6,9.2,6.6,3.5,2.5,3.4,5.0,8.0,10.0,11.5,8.3
87645,39,MaxMon,19,15.6,16.6,15.1,12.9,8.8,5.9,5.7,7.5,7.8,12.2,11.6,14.6,9.7
87645,39,DMaxMon,20,1997,2017,1992,2018,2018,2005,1998,2001,2007,2001,2002,1994,2001
87645,39,MinMon,17,11.3,11.9,9.6,5.9,3.8,-0.2,-2.9,-0.6,2.5,5.5,6.5,9.0,6.7
87645,39,DMinMon,18,2009,2013,2013,2005,2004,2007,1995,2007,2015,2009,2007,2005,1995
87645,39,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87645,10,Mean,1,991.6,992.8,994.3,995.1,996.8,996.1,997.5,997.5,997.5,995.2,993.0,991.0,994.9
87645,10,MaxMon,19,994.0,995.4,998.1,998.7,1002.6,1000.7,1001.1,1001.0,1000.7,999.5,996.0,994.2,996.1
87645,10,DMaxMon,20,2009,2004,2016,1999,2004,2016,1992,2010,2008,1999,2020,2008,2016
87645,10,MinMon,17,989.8,990.1,992.0,992.1,990.9,989.5,994.3,994.1,994.9,992.5,989.2,987.0,993.6
87645,10,DMinMon,18,1996,2003,2018,1997,1992,1997,1995,2002,2014,2002,2009,2012,1997
87645,10,NOY,98,29.0,29.0,29.0,30.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87645,13,Count,5,0.00,0.00,0.00,1.20,5.03,10.17,13.70,10.23,5.93,1.83,0.33,0.00,48.43
87645,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87645,47,Count,5,0.00,0.00,0.00,0.00,0.03,0.03,0.07,0.07,0.00,0.00,0.00,0.00,0.20
87645,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87645,27,Count,5,0.30,0.13,0.03,0.00,0.00,0.03,0.13,0.17,0.13,0.07,0.10,0.23,1.33
87645,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
