87582,3,Max,2,37.5,35.8,33.3,32.5,29.0,26.9,26.7,32.0,30.7,34.6,34.1,39.6,39.6
87582,3,MaxDate,15,2012/06,2013/01,2017/01,2004/13,2009/23,2005/02,1997/30,2009/30,2019/25,2009/30,2012/06,1995/18,1995/12/18
87582,3,Min,3,18.4,16.2,17.2,12.5,8.5,7.8,5.7,7.0,8.4,11.6,14.4,18.5,5.7
87582,3,MinDate,16,2005/31,1993/08,2002/31,2016/27,2007/28,1996/28,2000/13,1991/01,2008/06,2020/03,2002/10,2008/01,2000/07/13
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87582,4,Mean,1,20.8,20.2,18.8,15.3,12.3,9.4,8.4,9.7,11.5,14.3,16.8,19.2,14.7
87582,4,MaxMon,19,22.3,22.1,20.5,19.4,14.3,12.0,11.6,12.3,14.2,16.7,19.7,22.4,15.8
87582,4,DMaxMon,20,1997,2016,2020,2018,2015,2019,2008,2015,2018,2014,2008,2013,2017
87582,4,MinMon,17,19.1,18.7,16.7,12.5,9.5,7.2,5.9,6.7,10.1,12.3,14.5,17.3,14.0
87582,4,DMinMon,18,1999,1998,2013,2005,2007,2007,2007,2007,2009,2005,2007,2003,2007
87582,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
87582,4,Max,2,28.0,27.2,25.5,23.2,20.2,18.4,17.5,19.8,20.0,22.9,25.6,28.0,28.0
87582,4,MaxDate,15,2014/23,2017/26,1999/07,2004/05,1991/29,2000/14,2010/04,2002/27,1994/23,2002/13,2008/26,2013/30,2014/01/23
87582,4,Min,3,11.6,9.8,9.0,6.0,1.3,1.0,0.4,-0.9,3.1,3.9,5.9,9.5,-0.9
87582,4,MinDate,16,1993/17,2005/01,2012/28,2005/25,2007/28,1997/28,2007/09,1991/01,2009/28,1999/03,1992/04,1999/06,1991/08/01
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87582,5,Mean,1,24.5,23.7,22.0,18.5,15.2,12.3,11.3,12.9,14.7,17.7,20.6,23.2,18.0
87582,5,MaxMon,19,26.0,25.7,23.4,21.5,16.9,14.5,13.9,14.9,16.9,20.0,23.2,26.2,18.9
87582,5,DMaxMon,20,1997,2016,2020,2018,2015,2019,2006,2015,2018,2014,2008,2013,2017
87582,5,MinMon,17,22.3,21.9,20.2,16.6,12.5,10.4,8.8,9.7,13.4,15.4,18.2,21.4,17.3
87582,5,DMinMon,18,1999,1998,2013,1999,2007,2007,1992,2007,2009,2015,1992,1997,2007
87582,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87582,6,Mean,1,1011.8,1013.0,1014.6,1016.0,1018.0,1017.9,1019.3,1018.9,1018.4,1015.7,1013.5,1011.5,1015.7
87582,6,MaxMon,19,1013.8,1015.8,1018.0,1019.8,1022.3,1022.6,1023.2,1022.2,1021.4,1020.0,1016.3,1013.9,1017.1
87582,6,DMaxMon,20,2009,1998,2016,1999,2004,2016,1996,2019,2005,1999,2020,2008,1999
87582,6,MinMon,17,1009.9,1010.7,1012.0,1013.4,1012.9,1012.1,1016.7,1015.0,1015.7,1012.7,1009.4,1008.0,1014.7
87582,6,DMinMon,18,1993,2003,2002,1992,1992,1997,1995,2015,2014,2002,2009,2012,1992
87582,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87582,7,Mean,1,20.8,20.7,19.2,16.0,13.6,11.3,10.4,11.3,12.1,14.5,16.4,18.7,15.4
87582,7,MaxMon,19,23.6,23.5,22.0,20.5,15.5,13.6,13.0,14.1,14.9,16.7,18.5,22.1,16.4
87582,7,DMaxMon,20,1997,2017,2001,2018,1991,2005,2008,2001,2007,2014,2008,1994,2001
87582,7,MinMon,17,18.9,18.6,16.0,14.3,11.1,9.4,7.9,8.4,10.2,12.6,13.6,15.9,14.7
87582,7,DMinMon,18,1995,1991,2013,1999,2007,2018,2012,2013,2015,2015,2017,2005,1995
87582,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87582,8,Sum,4,285.7,241.3,237.0,191.9,174.0,148.7,155.3,183.5,197.2,220.1,260.7,287.7,2586.0
87582,8,NOY,98,29.0,28.0,28.0,29.0,30.0,30.0,30.0,28.0,29.0,29.0,30.0,30.0,26.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87582,30,Mean,1,3.1,3.2,3.1,3.5,4.0,4.2,4.1,3.9,3.8,3.9,3.5,3.2,3.6
87582,30,MaxMon,19,4.3,5.4,4.5,5.5,5.3,5.7,5.6,5.8,4.9,5.2,4.5,4.6,4.1
87582,30,DMaxMon,20,2019,2014,2002,2016,2016,2005,2018,2012,2018,2001,2004,1991,2016
87582,30,MinMon,17,2.2,2.0,1.9,1.7,2.6,2.9,2.8,2.7,2.9,2.6,2.4,1.7,3.1
87582,30,DMinMon,18,2003,2009,1996,2008,2006,2009,1996,1996,2011,2005,2007,2010,1996
87582,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87582,38,Mean,1,67.0,69.8,71.3,73.6,76.4,76.3,75.5,73.6,71.1,70.6,67.0,65.1,71.4
87582,38,MaxMon,19,72.0,76.0,79.0,81.0,83.0,83.0,84.0,83.0,80.0,80.0,73.0,72.0,74.6
87582,38,DMaxMon,20,2019,2010,2002,1998,2001,1992,1998,2012,2007,2001,1997,1991,2001
87582,38,MinMon,17,62.0,64.0,62.0,67.0,71.0,65.0,64.0,57.0,62.0,64.0,57.0,59.0,67.1
87582,38,DMinMon,18,2005,2013,2018,2008,1992,2013,2012,2013,2011,1992,2017,2019,2013
87582,38,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87582,39,Mean,1,17.6,17.5,16.3,13.3,10.8,7.9,6.7,7.9,9.0,11.8,13.8,15.8,12.4
87582,39,MaxMon,19,19.8,19.7,18.7,17.4,13.0,10.7,10.4,11.5,12.4,14.1,15.6,18.7,13.3
87582,39,DMaxMon,20,1997,2017,2020,2018,1991,2005,1998,2001,2018,2014,2008,1994,2001
87582,39,MinMon,17,15.9,15.9,13.4,11.7,7.4,5.4,2.6,3.1,6.5,9.6,10.8,13.2,11.5
87582,39,DMinMon,18,1995,1991,2013,2008,2007,2018,2012,2013,2015,2015,2017,2005,1995
87582,39,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87582,10,Mean,1,1011.1,1012.3,1014.0,1015.3,1017.4,1017.3,1018.7,1018.3,1017.7,1015.0,1012.8,1010.8,1015.0
87582,10,MaxMon,19,1013.1,1015.1,1017.3,1019.1,1021.6,1021.9,1022.5,1021.5,1020.7,1019.3,1015.6,1013.2,1016.4
87582,10,DMaxMon,20,2009,1998,2016,1999,2004,2016,1996,2019,2005,1999,2020,2008,1999
87582,10,MinMon,17,1009.3,1010.0,1011.3,1012.8,1012.4,1011.4,1016.0,1014.3,1015.0,1012.0,1008.6,1007.3,1014.2
87582,10,DMinMon,18,1993,2003,2002,1992,1992,1997,1995,2015,2014,2002,2009,2012,1992
87582,10,NOY,98,29.0,30.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,29.0,29.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87582,13,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.03
87582,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87582,47,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.00,0.00,0.00,0.07
87582,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87582,27,Count,5,0.13,0.03,0.10,0.07,0.10,0.00,0.17,0.13,0.10,0.30,0.10,0.17,1.40
87582,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
