87328,3,Max,2,43.4,41.2,38.0,36.0,31.0,28.6,33.0,37.0,39.5,42.0,41.0,43.0,43.4
87328,3,MaxDate,15,2014/22,2003/02,1993/12,1995/07,1991/29,2015/06,1997/28,1997/29,2013/10,2009/30,1995/04,1994/11,2014/01/22
87328,3,Min,3,20.4,17.5,12.8,7.0,6.5,6.0,2.2,6.6,6.2,12.0,15.4,17.6,2.2
87328,3,MinDate,16,2005/31,2014/25,1998/11,2001/29,2007/28,1996/27,2007/09,2011/01,2010/03,2015/11,2015/04,1997/13,2007/07/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87328,4,Mean,1,18.4,17.4,16.0,12.7,9.0,5.6,4.4,6.5,9.2,12.8,15.4,17.4,12.1
87328,4,MaxMon,19,19.9,19.9,17.8,16.4,11.8,8.6,7.5,9.3,11.5,15.5,18.0,20.5,13.2
87328,4,DMaxMon,20,2014,2012,2020,2018,2015,2003,2008,2015,2018,2014,2019,1994,2015
87328,4,MinMon,17,15.4,15.7,14.1,10.2,6.3,2.5,2.1,2.3,6.5,11.0,13.1,15.6,11.3
87328,4,DMinMon,18,1999,1994,2014,1999,2007,2018,2007,2007,2009,1991,1999,1999,1993
87328,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
87328,4,Max,2,29.3,30.2,25.8,23.4,20.6,18.6,20.6,25.2,27.2,29.0,28.0,31.0,31.0
87328,4,MaxDate,15,2019/25,2003/02,2012/05,2015/13,1993/01,1996/12,1997/28,2009/29,2013/10,2009/30,2020/23,1994/11,1994/12/11
87328,4,Min,3,9.0,5.2,2.8,-4.5,-4.6,-6.3,-8.0,-10.0,-3.8,-0.2,-1.0,5.7,-10.0
87328,4,MinDate,16,1991/29,2005/01,2012/27,1999/16,2020/06,2001/18,1993/29,1999/14,2013/17,2002/21,1992/04,2014/22,1999/08/14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87328,5,Mean,1,25.4,23.8,21.8,17.8,13.9,10.7,10.0,13.0,16.3,20.1,22.8,24.7,18.4
87328,5,MaxMon,19,27.7,26.5,23.8,21.1,16.7,13.2,13.1,15.5,19.2,22.6,25.1,28.1,19.7
87328,5,DMaxMon,20,2004,2001,2020,2009,2012,2003,2008,2009,2011,2006,2019,1994,2012
87328,5,MinMon,17,22.7,21.4,19.2,15.5,10.6,8.1,7.5,8.6,13.7,17.6,19.8,22.1,17.4
87328,5,DMinMon,18,1999,1998,2014,1999,2004,2016,1992,2007,2009,2015,1999,1999,1999
87328,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87328,6,Mean,1,1008.0,1009.5,1011.2,1013.7,1016.1,1016.7,1018.1,1016.6,1014.9,1011.4,1009.2,1007.6,1012.8
87328,6,MaxMon,19,1010.5,1011.9,1015.0,1016.9,1021.1,1023.4,1021.6,1020.6,1018.5,1014.2,1012.3,1010.0,1014.6
87328,6,DMaxMon,20,2009,2011,2019,1999,2004,2016,2018,2007,2016,1999,1999,2018,2016
87328,6,MinMon,17,1006.4,1006.4,1007.9,1011.1,1011.8,1012.1,1013.8,1013.2,1011.1,1007.9,1003.9,1004.2,1011.1
87328,6,DMinMon,18,2010,2010,2002,1995,1992,1997,1995,2009,1999,2002,2009,1994,1997
87328,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87328,7,Mean,1,18.4,18.7,17.7,14.5,11.6,9.0,7.6,7.6,8.7,11.5,13.8,16.7,13.0
87328,7,MaxMon,19,21.8,22.5,20.4,17.1,14.2,11.5,10.3,9.1,11.0,15.1,16.3,21.1,14.3
87328,7,DMaxMon,20,1997,2016,2001,2018,1994,2003,1997,1997,2018,2001,1998,1994,2001
87328,7,MinMon,17,14.9,16.1,13.5,12.0,8.6,7.0,4.8,4.7,6.0,8.2,11.3,13.4,11.1
87328,7,DMinMon,18,2014,1993,2018,2005,2020,2012,2012,2013,2011,2009,2007,2020,2013
87328,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87328,8,Sum,4,299.2,250.6,,,183.0,185.6,211.8,238.0,236.0,271.9,293.6,295.0,
87328,8,NOY,98,27.0,29.0,,,28.0,27.0,27.0,27.0,27.0,27.0,27.0,29.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87328,30,Mean,1,3.3,3.4,3.3,3.6,3.8,3.4,3.0,2.7,2.9,3.2,3.2,3.2,3.2
87328,30,MaxMon,19,4.4,5.2,5.3,4.9,6.0,6.2,3.9,4.2,5.0,5.0,4.3,4.5,3.7
87328,30,DMaxMon,20,1995,1998,1999,2014,2016,2005,2019,2012,2001,2015,2015,1991,2015
87328,30,MinMon,17,2.6,2.4,1.6,1.7,2.0,2.2,1.5,1.3,1.9,2.2,2.3,1.9,2.7
87328,30,DMinMon,18,2002,1993,2018,2008,2020,2007,2010,1996,2019,1992,2007,1993,2008
87328,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87328,38,Mean,1,58.6,64.9,68.9,71.4,72.9,69.8,62.6,51.5,48.4,50.8,52.1,55.3,60.6
87328,38,MaxMon,19,70.0,74.0,79.0,80.0,82.0,80.0,71.0,62.0,64.0,68.0,66.0,69.0,67.2
87328,38,DMaxMon,20,1997,1998,1999,2016,2004,1999,1999,1998,2001,2001,1998,1992,1998
87328,38,MinMon,17,41.0,54.0,52.0,59.0,56.0,52.0,42.0,36.0,27.0,32.0,42.0,42.0,50.5
87328,38,DMinMon,18,2014,2003,2018,2013,2020,2012,2012,2013,2011,2009,2003,2012,2013
87328,38,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87328,39,Mean,1,15.7,16.1,15.1,11.9,8.5,4.7,2.1,1.9,4.0,8.1,11.1,14.1,9.4
87328,39,MaxMon,19,18.7,19.0,17.4,14.7,11.7,8.3,6.6,4.9,7.6,12.7,14.0,17.9,11.1
87328,39,DMaxMon,20,1997,2016,2001,2000,1994,2003,1998,2001,2018,2001,1998,1994,1994
87328,39,MinMon,17,12.2,13.4,10.5,9.1,4.1,0.9,-4.5,-4.5,-2.0,2.9,8.2,10.6,6.9
87328,39,DMinMon,18,2014,2003,2018,2005,2020,2012,2012,2013,2011,2009,2007,2020,2013
87328,39,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87328,10,Mean,1,945.3,946.4,947.5,949.0,950.4,950.2,951.4,950.6,949.7,947.3,945.8,944.7,948.2
87328,10,MaxMon,19,947.3,948.1,950.9,951.6,954.4,955.9,953.9,953.7,953.3,949.7,948.2,946.6,950.0
87328,10,DMaxMon,20,2009,2011,2016,1999,2004,2016,1992,2003,2016,1999,1999,2018,2016
87328,10,MinMon,17,943.7,944.0,944.6,946.6,946.2,945.9,947.3,948.0,946.6,944.3,941.3,941.8,946.7
87328,10,DMinMon,18,1996,2010,2002,1995,1992,1997,1995,2009,1997,2002,2009,1991,1997
87328,10,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87328,13,Count,5,0.00,0.00,0.00,0.17,0.60,2.03,4.70,2.40,0.77,0.03,0.03,0.00,10.73
87328,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87328,47,Count,5,0.00,0.00,0.00,0.00,0.03,0.03,0.13,0.00,0.00,0.00,0.00,0.00,0.20
87328,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87328,27,Count,5,0.17,0.03,0.07,0.10,0.00,0.00,0.03,0.07,0.03,0.10,0.27,0.17,1.03
87328,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
