87078,3,Max,2,44.0,43.8,43.0,37.7,36.8,34.2,36.4,40.0,43.4,45.6,44.8,45.0,45.6
87078,3,MaxDate,15,2002/31,2005/21,2020/14,2009/19,2013/01,2003/28,2003/20,2015/31,2020/30,2014/16,2009/02,2002/29,2014/10/16
87078,3,Min,3,22.8,17.8,16.6,13.8,9.5,11.4,6.2,9.6,10.2,15.5,18.2,18.8,6.2
87078,3,MinDate,16,2019/11,2003/21,1998/12,2001/29,1993/26,1992/30,2010/18,2011/01,2016/03,2015/10,1997/01,2012/27,2010/07/18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87078,4,Mean,1,22.1,21.5,20.3,17.8,14.1,12.5,10.8,12.6,15.0,18.6,19.6,21.3,17.2
87078,4,MaxMon,19,24.2,25.1,22.5,20.6,17.3,16.2,15.4,16.8,18.6,22.6,26.1,24.4,19.2
87078,4,DMaxMon,20,2019,2010,2002,2018,1994,2015,2008,2015,2014,2014,2009,2012,2015
87078,4,MinMon,17,20.2,18.2,17.6,15.1,8.4,8.3,5.1,9.0,11.0,16.2,16.3,18.4,16.1
87078,4,DMinMon,18,2009,1993,1994,1995,2004,1996,2000,2003,2005,1991,1999,2001,2000
87078,4,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,29.0,29.0
87078,4,Max,2,29.0,30.6,28.5,26.5,26.0,23.6,24.9,26.1,28.0,29.5,30.0,29.8,30.6
87078,4,MaxDate,15,2003/10,2010/04,2013/09,2016/08,2013/03,2020/20,2006/12,2015/09,2018/23,2014/16,2009/22,2012/19,2010/02/04
87078,4,Min,3,12.6,10.5,8.4,1.8,-1.0,-3.5,-5.0,-4.0,-0.1,5.0,7.3,8.6,-5.0
87078,4,MinDate,16,1994/10,1993/09,2012/28,1999/17,2008/30,1996/29,1993/31,1993/01,1996/10,1995/14,1992/05,2010/14,1993/07/31
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
5,Daily_Mean_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87078,5,Mean,1,28.3,27.0,25.7,22.7,18.9,17.2,16.6,19.3,21.8,24.9,25.9,27.6,23.0
87078,5,MaxMon,19,30.5,29.4,28.5,26.4,21.4,20.9,20.9,21.7,24.1,29.2,31.4,30.4,24.3
87078,5,DMaxMon,20,2013,2010,2020,2018,1994,2003,2008,2001,1999,2014,2009,2013,2020
87078,5,MinMon,17,26.2,24.8,23.6,20.1,15.0,13.8,12.8,15.4,18.8,22.2,22.8,26.2,21.4
87078,5,DMinMon,18,1992,1994,2016,1999,2004,1996,1992,2007,2005,1992,1992,1992,1992
87078,5,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
6,Mean_Sea_Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87078,6,Mean,1,1007.8,1009.2,1010.5,1012.7,1015.0,1015.3,1016.5,1015.0,1013.1,1010.2,1008.9,1007.6,1011.8
87078,6,MaxMon,19,1009.5,1011.0,1013.2,1016.1,1019.2,1019.8,1019.8,1018.8,1016.7,1012.7,1011.4,1009.5,1013.2
87078,6,DMaxMon,20,2015,2004,2016,1999,2004,2016,1992,2003,2005,1999,1999,2011,2018
87078,6,MinMon,17,1005.7,1006.7,1008.1,1009.9,1010.3,1011.0,1012.1,1010.7,1009.6,1006.8,1003.0,1004.5,1010.8
87078,6,DMinMon,18,1996,2010,2002,1992,1992,1992,1995,2015,2014,2002,2009,1991,2015
87078,6,NOY,98,28.0,28.0,28.0,28.0,27.0,27.0,28.0,27.0,27.0,27.0,27.0,28.0,26.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
7,Mean_Vapor_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87078,7,Mean,1,25.3,25.0,24.2,21.7,17.8,16.0,13.6,13.4,15.1,19.3,21.6,24.6,19.8
87078,7,MaxMon,19,33.2,29.9,28.0,25.4,21.1,20.4,20.1,18.3,21.0,25.7,27.5,32.6,22.9
87078,7,DMaxMon,20,2007,2007,2006,2007,2005,2005,2008,2008,2007,2006,2008,2006,2006
87078,7,MinMon,17,20.4,19.6,19.5,17.1,13.3,11.1,9.9,9.4,11.7,15.2,16.2,20.0,17.5
87078,7,DMinMon,18,1994,1993,2013,2020,2004,2016,2000,2013,2016,2004,2010,2011,2013
87078,7,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
8,Total_Number_of_Hours_of_Sunshine,hours,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87078,8,Sum,4,249.9,208.3,218.3,183.8,168.0,135.6,179.0,204.3,177.5,210.8,227.4,230.6,2394.1
87078,8,NOY,98,30.0,30.0,29.0,30.0,30.0,28.0,28.0,29.0,30.0,30.0,29.0,30.0,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,oktas,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87078,30,Mean,1,3.9,3.9,3.7,4.1,4.3,4.5,3.6,3.0,3.3,3.8,3.6,3.8,3.8
87078,30,MaxMon,19,4.8,5.1,5.3,5.9,5.9,5.8,4.8,5.3,5.2,4.9,4.7,5.1,4.2
87078,30,DMaxMon,20,1995,1994,1998,2002,1992,2000,1998,1998,2001,2018,2015,1996,1992
87078,30,MinMon,17,2.0,2.3,2.7,1.9,2.0,2.8,1.7,1.6,2.1,2.8,2.4,2.4,3.2
87078,30,DMinMon,18,2004,2004,2012,2009,2006,2009,2005,1999,1999,1998,2010,2008,2020
87078,30,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87078,38,Mean,1,67.9,71.7,74.1,77.4,80.0,78.5,70.8,61.5,59.2,63.2,66.0,68.1,69.9
87078,38,MaxMon,19,86.0,81.0,82.0,91.0,91.0,90.0,81.0,81.0,73.0,79.0,80.0,85.0,77.9
87078,38,DMaxMon,20,2007,2007,1998,2005,2005,2005,2002,1998,2007,2006,2006,2006,2008
87078,38,MinMon,17,50.0,58.0,58.0,59.0,62.0,64.0,61.0,48.0,47.0,49.0,53.0,57.0,58.1
87078,38,DMinMon,18,2013,2020,2020,2020,2020,2020,2020,2020,2011,2004,2020,2011,2020
87078,38,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
39,Dewpoint_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87078,39,Mean,1,21.0,20.8,20.2,18.3,15.0,13.1,10.4,10.4,12.2,16.3,18.2,20.4,16.3
87078,39,MaxMon,19,25.6,23.8,22.7,21.0,17.7,17.3,17.3,15.5,17.6,21.3,22.4,25.3,18.8
87078,39,DMaxMon,20,2007,2007,2002,2007,2005,2005,2008,2008,2007,2006,2008,2006,2008
87078,39,MinMon,17,17.4,17.0,16.7,14.4,10.8,7.9,5.6,4.7,8.6,12.6,13.5,17.0,14.3
87078,39,DMinMon,18,1994,1993,2013,2020,2004,2016,2000,2013,2016,2004,2010,2011,2020
87078,39,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
10,Mean_Station-Level_Pressure,hPa,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87078,10,Mean,1,993.4,994.5,995.7,997.7,1000.0,1000.1,1001.1,999.9,998.1,995.4,994.2,993.0,996.9
87078,10,MaxMon,19,995.5,996.4,998.1,1001.0,1003.8,1004.1,1004.3,1003.6,1001.5,997.9,996.5,994.7,998.1
87078,10,DMaxMon,20,2009,2004,2016,1999,2004,2016,1992,2003,2005,1999,1999,2011,2018
87078,10,MinMon,17,991.1,992.1,993.5,995.0,995.3,995.9,996.9,995.6,994.7,992.2,988.6,989.9,995.8
87078,10,DMinMon,18,1996,2010,2002,1992,1992,1992,1995,2015,2014,2002,2009,1991,2015
87078,10,NOY,98,29.0,29.0,29.0,30.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
13,Number_of_Days_with_Minimum_Temperature_<=_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87078,13,Count,5,0.00,0.00,0.00,0.00,0.03,0.63,1.43,0.30,0.03,0.00,0.00,0.00,2.43
87078,13,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,29.0,29.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
47,Number_Days_with_Snowfall,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87078,47,Count,5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
87078,47,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
87078,27,Count,5,0.03,0.03,0.07,0.00,0.03,0.03,0.07,0.03,0.00,0.23,0.20,0.10,0.83
87078,27,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
